cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044439058058171,31.4068917284802,709.056087973556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066466270315411,41.020348379107,68.8877001991533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075743527827773,24.7898864004404,289.819038356466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029606224172478,24.7200708023024,92.2005231035201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006471862229299,35.2005180303332,450.19214135193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029405710138779,37.633646321715,2524.72081314381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048683714837098,32.9303564176781,582.448509673785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049479186849259,54.4903197795258,704.200232213944
2,0,0,3,0.0041953093258395,52.8254662650533,369.848649636317
2,0,0,3,0.0068660337634054,27.4387189819745,1742.64747373375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023223498175006,30.3961793839992,2406.51884827816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
