bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,429.720050798748,0
15,0.0,0,1,0,481.556562341178,0
21,73.7773274977646,0,1,1,79.1415702944263,0
25,265.633502069919,0,1,1,309.734027191226,0
27,215.083207219237,0,1,1,215.083207219237,0
28,89.4739594267014,0,1,1,182.120306108868,0
30,32.6669375719992,0,1,1,32.6669375719992,0
31,0.0,0,1,0,524.165150301369,0
34,290.539965217092,0,1,1,290.539965217092,0
39,583.031903032498,0,1,1,909.854006593014,0
46,877.367692826522,0,1,1,877.367692826522,0
47,810.027959157307,0,1,1,810.027959157307,0
48,111.469883097752,0,1,1,111.469883097752,0
51,272.992763566875,0,1,1,272.992763566875,0
54,0.0,0,1,0,339.751934703428,0
55,0.0,0,1,0,439.163060506097,0
57,122.777319576774,0,1,1,122.777319576774,0
62,757.65857637857,0,1,1,757.65857637857,0
64,503.77002987676,0,1,1,839.754431194132,0
69,0.0,0,1,0,362.181703163587,0
74,532.735954629775,0,1,1,532.735954629775,0
82,534.423268038165,0,1,1,534.423268038165,0
86,0.0,0,1,0,171.102287138645,0
94,75.2052395582345,0,1,1,75.2052395582345,0
99,0.0,0,1,0,526.896667537115,0
105,221.585515684985,0,1,1,221.585515684985,0
108,0.0,0,1,0,182.226186376679,0
