from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001337557203483,0.0008738653829188,0,1959.64171629437,1,627.350862421181,0,-627.350862421181,0
3,7,0.0038599859705491,0.0113913983488552,0,97.9527462112787,1,46.4536106309705,0,-46.4536106309705,0
5,7,0.0092501223588634,0.0068704245769133,0,100.02243518457,1,-46.4536106309712,0,46.4536106309712,0
1,8,0.0108520677667365,0.0133114707425444,0,378.327482680733,1,105.912305231264,0,-105.912305231264,0
5,8,0.0126227211099015,0.104750920219103,0,118.626754675997,1,10.1048501412897,0,-10.1048501412897,0
2,9,0.0010066061355468,0.0344490717487861,0,1036.26904124829,1,45.3039234197842,0,-45.3039234197842,0
10,11,0.0736849291496288,0.0372880600064223,0,283.072744298477,1,-29.101318932359,0,29.101318932359,0
5,12,0.0001013801363287,0.002043821954722,0,1062.82966718359,1,480.18301306477,0,-480.18301306477,0
5,13,0.0061882260905443,0.0915538424043946,0,23.2539908439629,1,3.24332986629199,0,-3.24332986629199,0
8,13,0.0685575705420051,0.234805915811123,0,27.234721271651,1,-3.243329866292,0,3.243329866292,0
4,14,0.000880802977677,0.0066317522141421,0,393.029404190662,1,-119.575993327981,0,119.575993327981,0
5,14,0.0026832918040925,0.004257771297514,0,531.132447971975,1,119.575993327982,0,-119.575993327982,0
5,15,0.0031271506690019,0.0215244547236616,0,2650.9145974437,1,51.2230543848668,0,-51.2230543848668,0
12,15,0.0063472036966681,0.0122601337354233,0,129.996278833636,1,9.88078377794217,0,-9.88078377794217,0
9,18,0.0014886458985699,0.0337035906839175,0,1382.15089849438,1,45.3039234197843,0,-45.3039234197843,0
11,18,0.0250917609810936,0.0576385156237811,0,996.525572706956,1,42.4947041029391,0,-42.4947041029391,0
18,19,0.0655806808421099,0.601627284926487,0,25.6578029130564,1,-4.84220466667544,0,4.84220466667544,0
8,21,0.009126666479214,0.0287336772745993,0,31.904164870021,1,-0.318527691323123,0,0.318527691323123,0
12,21,0.0014143096106575,0.0410880259320207,0,38.2280571318258,1,1.65331123030259,0,-1.65331123030259,0
18,21,0.0988104953164171,0.708736953668038,0,4.13668642724803,1,-1.33478353897933,0,1.33478353897933,0
15,22,0.0013424253877467,0.0041730048873383,0,566.077985437216,1,245.768606068826,0,-245.768606068826,0
19,22,0.0014552184651215,0.014452503311579,0,733.913796534142,1,210.758924726279,0,-210.758924726279,0
16,23,8.1917277705085e-05,0.0027790348796378,0,438.918125246754,1,-430.630654962442,0,430.630654962442,0
17,23,0.0012799790907391,0.0064219379365748,0,2826.03547524963,1,-88.1023489524022,0,88.1023489524022,0
18,23,0.0017226909920399,0.0036490006087237,0,576.52873279422,1,315.59975621792,0,-315.59975621792,0
22,23,0.0029672325306162,0.0067720199471773,0,299.884670655932,1,150.447296319,0,-150.447296319,0
15,25,0.0019694424454933,0.0107666042079186,0,1395.70983654071,1,228.859656610287,0,-228.859656610287,0
17,25,3.12705046991522e-06,0.000263851583378,0,1477.40317601378,1,-553.993875022252,0,553.993875022252,0
20,25,0.0013967464733236,0.002836432799533,0,1688.84250729134,1,325.134218411962,0,-325.134218411962,0
17,26,0.0020689786590109,0.010390795916504,0,1034.87157950088,1,213.054959258571,0,-213.054959258571,0
24,27,0.0244375168212818,0.369194941257619,0,2.08933337505507,1,-0.842881230778902,0,0.842881230778902,0
10,28,0.0211036420906514,0.0793853650133835,0,284.268406194993,1,29.1013189323591,0,-29.1013189323591,0
18,28,0.0188353086553047,0.0953148044692514,0,61.6269154816249,1,9.92520407857544,0,-9.92520407857544,0
19,28,0.150165170873188,0.52422850838421,0,52.1183571902835,1,7.36171587583462,0,-7.36171587583462,0
20,28,0.0027283551173515,0.0471601219257786,0,192.330624105023,1,6.29771249115567,0,-6.29771249115567,0
23,28,0.0033699978922728,0.0039024599747771,0,103.047579080764,1,-52.6859513779243,0,52.6859513779243,0
1,29,0.0039096488652351,0.236119860657156,0,15.0825181562417,1,-0.675680840402726,0,0.675680840402726,0
15,29,0.0013258541389033,0.0045850570094289,0,1154.90759005622,1,-351.892283752751,0,351.892283752751,0
24,30,0.0423858911853094,0.0404639630134248,0,39.7444097627702,1,-7.16195441734095,0,7.16195441734095,0
27,31,0.458612691428064,0.301968873478136,0,2.14736203178088,1,-0.842881230778891,0,0.842881230778891,0
29,31,0.0028913004820427,0.0046284396564434,0,1686.68171855562,1,-363.752696381167,0,363.752696381167,0
30,31,0.0139423596846034,0.0282370844287219,0,470.644335037961,1,-9.77120439853079,0,9.77120439853079,0
24,33,0.0006609495388559,0.0030757168655639,0,2742.12525401186,1,-353.726619693779,0,353.726619693779,0
32,33,0.0001618997840631,0.0032135155375548,0,764.362254454369,1,400.180230324749,0,-400.180230324749,0
4,35,0.000828746378799,0.0028358791205106,0,1563.20907673065,1,-507.774869093198,0,507.774869093198,0
18,35,0.0093429444456691,0.0125373931135227,0,450.225286339276,1,-170.148039341531,0,170.148039341531,0
29,35,0.0817627705631811,0.0333521908198851,0,75.5185704322449,1,11.1847317880133,0,-11.1847317880133,0
3,36,0.0028749645356561,0.010779155797802,0,82.3522903964937,1,-46.4536106309703,0,46.4536106309703,0
33,36,0.0027333356092463,0.0294422432092302,0,75.7632690342917,1,46.4536106309704,0,-46.4536106309704,0
32,37,0.0007887891154674,0.0011324014576599,0,930.849403517388,1,-400.180230324752,0,400.180230324752,0
38,39,0.0084446187597919,0.0232065689342251,0,166.575790814648,1,55.5671007325357,0,-55.5671007325357,0
37,40,3.4397760299708e-05,0.0064327406718694,0,5531.47347374507,1,-1386.79497365361,0,1386.79497365361,0
34,41,0.0004154520212646,0.0003603393427387,0,2204.93550999753,1,-1024.49117825332,0,1024.49117825332,0
34,42,0.000420890080153,0.0006520873494367,0,1281.01228656015,1,1024.49117825332,0,-1024.49117825332,0
38,43,0.0011217006087777,0.0158966521428588,0,161.231943141526,1,-55.5671007325359,0,55.5671007325359,0
39,43,0.0003580067248795,0.0050706099216394,0,705.58102133979,1,-428.518986499836,0,428.518986499836,0
42,43,0.0002014422233168,0.004224995709157,0,1381.86195066383,1,484.2913400779,0,-484.2913400779,0
35,44,0.0013331355837352,0.005032678039726,0,931.984747258015,1,-766.524371226658,0,766.524371226658,0
37,44,0.0001580363584091,0.0003525414976285,0,3912.29876375264,1,1305.87167448695,0,-1305.87167448695,0
39,45,0.0975268977109858,0.062798778029558,0,932.401506979847,1,-40.8772632164174,0,40.8772632164174,0
45,46,0.0062677175164086,0.0417755299860054,0,132.312130040431,1,-12.212317238079,0,12.212317238079,0
