cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005761952621703,35.0890223617918,71.891731767032
2,0,0,3,0.0050946341206349,50.5040317809687,3564.92287260872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057401194250323,50.0170454580157,166.574988811006
2,0,0,3,0.0035674226444844,44.3715730284024,692.832115230366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053132497306523,31.6099889123028,136.661320542983
2,0,0,3,0.0024847396178913,30.2217134351373,410.317435944985
2,0,0,3,0.0070008632250747,40.8328916191366,580.477869723843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026952760204492,51.6277293980326,2601.56477812341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029208973064359,29.6373309198932,502.32193648149
2,0,0,3,0.00467221628202,26.6376553191681,1427.71761286818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033572462302419,56.7954413065423,445.688206890927
2,0,0,3,0.0,0.0,0.0
