cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026865872453072,28.0792696984419,2.00991097157341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038143305110383,49.8447965447113,774.714174444975
2,0,0,3,0.0024631329818989,53.1913946162302,3281.41192078242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068385660515995,51.6355204977066,1105.08477249858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056588377645033,32.0265700862324,482.275416502705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070309497632053,49.6739394244956,241.273617590504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061468018661039,47.2782890490335,1131.94424475643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031593207945764,55.4936706572707,138.325345699121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070629626423976,34.9201518670258,372.252995545706
2,0,0,3,0.0027863042503906,50.2292006676939,381.013317626975
2,0,0,3,0.0068372313034879,26.3283685833923,3107.99746811177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071904903446693,28.0792647303208,240.474107878806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054984340585917,45.6611410112896,1850.83763984076
