cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069328485907347,45.5417123767799,696.90386265863
2,0,0,3,0.0070199136233555,26.8028537023133,994.011072424544
2,0,0,3,0.004729855908643,51.8290541065795,207.642933826417
2,0,0,3,0.0024284523444715,28.3463217113084,937.248971719938
2,0,0,3,0.0027866348939406,25.5263942024344,1757.75253666868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066166420108876,53.4998989386985,1466.94867591606
2,0,0,3,0.0051255983960332,41.3522963614865,1574.9509090708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041309265243423,50.8460462878033,802.787853062123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022670673716234,24.6628935250725,167.8813370787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
