bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,500.492852305951,0
14,110.003321986157,0,1,1,117.150118187679,0
23,507.705101105068,0,1,1,507.705101251139,0
41,0.0,0,1,0,297.945055318373,0
49,900.850183538055,0,1,1,900.850183863547,0
51,28.3147988721226,0,1,1,28.3147988932027,0
56,871.536557598451,0,1,1,871.536557619704,0
57,0.0,0,1,0,359.390561910476,0
60,19.9945625998916,0,1,1,37.7198010512382,0
65,1057.25237356464,0,1,1,1309.70313387594,0
67,37.3461163183607,0,1,1,37.3461163429457,0
69,28.9696189898531,0,1,1,28.9696190112239,0
72,942.204802419339,0,1,1,942.204802444875,0
75,604.354483645626,0,1,1,604.354483667199,0
76,0.0,0,1,0,633.606986860487,0
78,88.7155814120968,0,1,1,88.7155814338431,0
79,213.33608727841,0,1,1,213.336087300165,0
91,631.720000229814,0,1,1,631.720000278948,0
99,0.0,0,1,0,756.829120396099,0
100,41.3566053221829,0,1,1,41.3566053455847,0
104,303.343743682182,0,1,1,303.343743725356,0
108,0.0,0,1,0,195.522523894104,0
109,177.835479184184,0,1,1,177.835479206581,0
111,49.75644430012,0,1,1,54.6957881820172,0
112,0.0,0,1,0,123.736453170696,0
115,50.2078604144964,0,1,1,50.2078604389148,0
117,0.0,0,1,0,119.779544121536,0
