cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064245737965117,44.7026187200175,361.755654750596
2,0,0,3,0.0029436220152002,52.5290312360241,449.055731792336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034877186934846,46.0197022742816,2687.72319763904
2,0,0,3,0.0047326494998963,24.6172193507554,356.750656755669
2,0,0,3,0.006426655856453,55.5949983875297,1410.80829994821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074352536526681,29.0038922738294,341.19195541818
2,0,0,3,0.0032207241736229,38.9495922364028,2176.22447929491
2,0,0,3,0.0075334257083429,29.1947735772722,1630.52153432182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007955983305041,51.8493787425242,55.402719965934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055641425910717,47.4076589751913,3636.58347854349
2,0,0,3,0.0,0.0,0.0
