cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029218536327364,50.7313682496114,586.447527097624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002741703262854,51.2508536681115,760.153990576074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023506166335407,38.3701760241713,1992.9443899607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028308191861898,40.8357380160945,227.447580627646
2,0,0,3,0.0048886520212187,45.3235600498035,690.792314898522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049567241561048,54.3232822873521,322.517465831172
2,0,0,3,0.0036645855293709,56.3769156450164,415.448457221218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068682025104724,41.2799893396171,402.816880376272
2,0,0,3,0.006982392414841,25.4697424913043,997.641496377186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051990182249876,47.2369232284956,469.329595423273
