cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073619958479812,52.7375331602678,3443.38665860637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052619334063305,49.0722425312702,1937.77669710289
2,0,0,3,0.0068049148566799,41.9713515946436,283.353351891507
2,0,0,3,0.0076520468565825,24.1742295026352,436.983061705264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033974746216867,32.2865171844983,2718.71816728399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044145254633064,31.9437646135612,1351.04040080381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062371803029465,56.692413715233,315.167325062341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078237342881775,33.3897942733323,455.284594439722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061288810261785,32.609220386032,265.145768066108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051940718177468,43.3026937844798,231.377786406385
