cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064187852122821,25.8775038218482,658.227926556115
2,0,0,3,0.0022534067476743,36.3034565080835,119.939247562346
2,0,0,3,0.0042162735106107,48.2448758760886,3212.20725138546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074612629270127,36.8518513976017,123.920755298057
2,0,0,3,0.0062123535325733,35.1855763893492,3588.01524288303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005151692746584,50.1264346158545,709.399182002131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021187448407557,35.6930620483865,139.452922399579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057561722246376,27.9564443516642,2389.73003776793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066078553321408,46.142849424074,85.7168932456496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045191174111966,44.2941858122303,3092.10087243556
2,0,0,3,0.0027938120074775,53.5689383853675,14.9973626745327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
