bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,348.753373077953,0
5,0.0,0,1,0,348.361195037553,0
12,0.0,0,1,0,224.359724068418,0
15,795.895637666709,0,1,1,795.895637666709,0
16,0.0,0,1,0,339.309979852358,0
19,80.1938069445538,0,1,1,80.1938069445047,0
25,714.065338222237,0,1,1,714.065338222247,0
27,64.6382769438846,0,1,1,64.6382769438499,0
29,0.0,0,1,0,525.595792836073,0
30,229.082673238416,0,1,1,229.082673238388,0
33,214.201859740113,0,1,1,214.201859740126,0
37,3.23581561571193,0,1,1,3.23581561600591,0
38,604.553202660584,0,1,1,1049.05733133489,0
41,0.0,0,1,0,245.798261504609,0
46,150.000414413097,0,1,1,150.000414413064,0
48,512.513999924111,0,1,1,512.513999924124,0
70,0.0,0,1,0,483.188937215403,0
71,184.658909509751,0,1,1,184.65890950973,0
75,155.625142606725,0,1,1,182.682906669343,0
78,958.781134951046,0,1,1,958.781134951074,0
79,681.49191954178,0,1,1,681.491919541968,0
81,5.96648492534502,0,1,1,5.96648492603334,0
83,156.184753866888,0,1,1,156.184753866857,0
84,163.490619095116,0,1,1,163.490619095188,0
94,18.9457246849822,0,1,1,18.9457246849712,0
102,881.291940413156,0,1,1,881.291940413178,0
117,89.9860674966381,0,1,1,89.9860674966068,0
