bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.508880757214,0,1,1,1750.75315370666,0
3,0.0,0,1,0,294.932938084163,0
6,176.384967026238,0,1,1,176.384967026229,0
8,488.306427832465,0,1,1,488.306427832483,0
12,794.027027921488,0,1,1,794.027027921501,0
14,192.183434497513,0,1,1,192.183434497491,0
24,53.4590017240107,0,1,1,123.185803491751,0
34,530.741537153357,0,1,1,530.741537153368,0
35,204.058028549969,0,1,1,204.058028549924,0
36,25.8913832632727,0,1,1,25.891383263261,0
45,229.196419578044,0,1,1,229.196419578024,0
50,167.017507562475,0,1,1,167.017507562454,0
52,0.0,0,1,0,29.4610487181957,0
55,612.148991858778,0,1,1,685.688689757412,0
56,649.634787800843,0,1,1,649.634787800943,0
59,0.0,0,1,0,68.6782262031198,0
62,0.0,0,1,0,326.289999736702,0
65,18.5024274252574,0,1,1,18.5024274252644,0
66,0.0,0,1,0,267.697643569261,0
69,0.0,0,1,0,248.491502643303,0
77,107.761532743186,0,1,1,107.76153274348,0
79,0.0,0,1,0,442.337562521695,0
84,18.9226530496016,0,1,1,18.9226530496174,0
87,43.5085754843458,0,1,1,91.0988117282472,0
93,674.775462474194,0,1,1,674.77546247422,0
99,503.380568537104,0,1,1,503.380568537137,0
103,0.0,0,1,0,343.847545886983,0
112,519.394107221564,0,1,1,618.749310682779,0
