bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1507.76316109812,0,1,1,1573.48318936266,0
13,0.0,0,1,0,431.547204875765,0
20,1319.12693762546,0,1,1,1319.12693762546,0
24,4.41785786316544,0,1,1,4.41785786316549,0
25,98.9969594921101,0,1,1,98.9969594921101,0
26,240.542763427082,0,1,1,240.542763427082,0
35,0.0,0,1,0,548.260148168299,0
36,15.161412319356,0,1,1,15.1614123193561,0
49,78.6802208313359,0,1,1,78.6802208313364,0
50,0.0,0,1,0,978.405001405053,0
51,999.084739615152,0,1,1,999.084739615152,0
53,69.4274709539238,0,1,1,69.4274709539238,0
59,5.93182640842415,0,1,1,5.93182640842423,0
63,1150.61870161803,0,1,1,1150.61870161803,0
64,16.3393229267819,0,1,1,16.3393229267848,0
80,28.1651434338455,0,1,1,28.1651434338455,0
83,0.0,0,1,0,86.4272459144074,0
84,0.0,0,1,0,296.896440711429,0
86,979.116892969724,0,1,1,979.116892969724,0
87,27.4153982806758,0,1,1,27.4153982806757,0
90,0.0,0,1,0,430.865833307616,0
94,0.0,0,1,0,788.422051009392,0
107,41.3924276756749,0,1,1,41.3924276756749,0
109,0.0,0,1,0,263.821852809168,0
112,0.0,0,1,0,555.313482814742,0
113,82.6224859221562,0,1,1,82.6224859221562,0
