bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,949.086952195593,0,1,1,949.086952195669,0
5,355.224192751873,0,1,1,941.65732788382,0
6,864.515587380131,0,1,1,864.515587380171,0
9,203.401702132642,0,1,1,203.401702132669,0
13,30.253946652787,0,1,1,30.2539466528144,0
14,231.042686584517,0,1,1,231.042686584563,0
26,192.68216587298,0,1,1,192.682165873014,0
30,541.145497651258,0,1,1,636.081476252621,0
37,658.44349160851,0,1,1,658.443491608545,0
48,709.972814081443,0,1,1,709.972814081481,0
51,0.0,0,1,0,576.32673602276,0
55,16.0271641796226,0,1,1,16.0271641795987,0
57,22.199986681902,0,1,1,22.199986682049,0
59,0.0,0,1,0,315.135888596891,0
60,239.522686756148,0,1,1,239.522686756175,0
62,158.116947392612,0,1,1,158.116947392635,0
74,747.211584040117,0,1,1,747.211584040146,0
75,0.0,0,1,0,299.383875650422,0
76,0.0,0,1,0,423.377605538987,0
87,0.0,0,1,0,289.013691643808,0
90,0.0,0,1,0,434.655933772112,0
98,0.0,0,1,0,422.643778416724,0
102,0.0,0,1,0,525.191880935207,0
103,194.415126891392,0,1,1,194.415126891418,0
104,197.787079908343,0,1,1,197.787079908361,0
111,209.092253614895,0,1,1,209.092253614925,0
117,144.6618560842,0,1,1,144.661856084222,0
