bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.477616917884,0,1,1,222.477616917888,0
2,1464.71965318453,0,1,1,1520.98281500937,0
3,0.0,0,1,0,165.87453665862,0
5,0.0,0,1,0,479.881348343999,0
7,76.635966791837,0,1,1,76.6359667918393,0
9,826.886216973978,0,1,1,1056.04324748033,0
18,1042.2326553092,0,1,1,1042.2326553092,0
23,46.593855826093,0,1,1,46.5938558260952,0
26,85.7628344316862,0,1,1,85.7628344316904,0
32,0.0,0,1,0,110.971942182587,0
36,252.957611256593,0,1,1,252.957611256597,0
37,0.0,0,1,0,274.331404760127,0
39,122.368242884645,0,1,1,122.368242884647,0
45,0.0,0,1,0,383.090338661252,0
47,913.400584615679,0,1,1,917.680874090965,0
65,0.0,0,1,0,27.4461180311239,0
68,268.158315377359,0,1,1,335.584247799937,0
73,1022.13912633653,0,1,1,1022.13912633653,0
82,0.0,0,1,0,169.646910893937,0
88,92.8267439434474,0,1,1,92.8267439434496,0
92,0.0,0,1,0,669.135431493361,0
95,82.5771378064194,0,1,1,82.5771378064217,0
96,0.0,0,1,0,163.489457885505,0
105,0.0,0,1,0,855.900807961163,0
107,0.0,0,1,0,310.203793210033,0
109,73.6414445333612,0,1,1,73.6414445333634,0
117,71.4257162717641,0,1,1,71.4257162717664,0
