bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1015.00576055607,0,1,1,1432.11016528349,0
3,551.775388284331,0,1,1,613.345431045196,0
6,508.899715412319,0,1,1,508.899715412576,0
7,115.304418272796,0,1,1,115.304418272927,0
9,0.0,0,1,0,290.536698101529,0
11,786.977487035044,0,1,1,1034.21444455288,0
14,8.33966232393816e-09,0,1,1,131.201407850873,0
20,80.0630430163258,0,1,1,80.0630430160368,0
25,3.523381248008,0,1,1,3.52338124845812,0
36,80.1213078706554,0,1,1,197.553327685131,0
43,155.070100702373,0,1,1,155.070100702842,0
46,0.0,0,1,0,653.630378227957,0
48,466.5647277999,0,1,1,466.564727802064,0
50,0.0,0,1,0,764.277666802893,0
57,132.354223137761,0,1,1,132.354223137928,0
58,217.502148912694,0,1,1,217.502148912884,0
59,689.818191943633,0,1,1,689.818191944024,0
66,146.454635586319,0,1,1,146.454635586277,0
73,1.8357400960736401e-09,0,1,1,89.4160923321175,0
78,55.6031591827272,0,1,1,55.6031591825872,0
80,0.0,0,1,0,427.311742059217,0
86,126.214955487466,0,1,1,126.214955487509,0
88,502.825259400601,0,1,1,502.825259400819,0
96,0.0,0,1,0,367.630079712374,0
98,454.905089964569,0,1,1,454.905089965022,0
103,220.818902810265,0,1,1,220.818902810901,0
105,229.696511611409,0,1,1,599.732629677354,0
110,54.1789510470856,0,1,1,83.8938473893887,0
116,38.864372549462,0,1,1,38.8643725501945,0
117,32.261990618432,0,1,1,32.2619906183582,0
