bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.6248716240454,0,1,1,95.6248716240454,0
11,443.184909900563,0,1,1,443.184909900563,0
15,1336.5038455805,0,1,1,1935.08355765638,0
17,507.199925414341,0,1,1,507.199925414341,0
22,0.0,0,1,0,1519.30467572376,0
23,511.820440237587,0,1,1,511.820440237587,0
25,108.614032879839,0,1,1,108.614032879839,0
28,273.257661902487,0,1,1,273.257661902487,0
30,0.0,0,1,0,617.977602342885,0
38,278.598687464473,0,1,1,296.165581630717,0
40,250.6583203883,0,1,1,250.6583203883,0
42,203.052511463039,0,1,1,203.052511463039,0
43,172.512353012107,0,1,1,172.512353012107,0
44,0.0,0,1,0,975.41186494984,0
60,391.082282594215,0,1,1,391.082282594215,0
61,267.00892196466,0,1,1,267.00892196466,0
68,328.911861921448,0,1,1,328.911861921448,0
70,102.113976736985,0,1,1,102.113976736985,0
71,87.3747604458791,0,1,1,87.3747604458791,0
72,124.916460101731,0,1,1,124.916460101731,0
73,336.448243903383,0,1,1,336.448243903383,0
74,147.902194327803,0,1,1,147.902194327803,0
76,8.89421733368791e-14,0,1,1,10.4672573694965,0
89,84.521768524907,0,1,1,84.521768524907,0
92,52.3129232596998,0,1,1,52.3129232596998,0
95,102.220669131498,0,1,1,102.220669131498,0
97,10.2994397980316,0,1,1,10.2994397980316,0
98,326.948054995592,0,1,1,326.948054995592,0
118,349.505102570582,0,1,1,349.505102570582,0
