cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068264365578452,27.2667749891496,1259.74605533325
2,0,0,3,0.0039529083613767,53.6001551023554,298.476765097401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058242862789773,56.2952861207471,625.807021217079
2,0,0,3,0.0073609886679812,42.2577211274365,337.970749095005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071440370288838,48.6319175586837,579.144809227797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062319542119303,56.7259599016479,2342.95509290917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031164158840593,24.154813438637,1783.52963322147
2,0,0,3,0.0035706711667476,45.2877443827669,361.805439987876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060319378278176,30.4685678056556,183.863996128978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040813465918036,24.0287464694428,61.1154364431772
