bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.6895718040274,0,1,1,158.49034803747,0
6,231.32915040136,0,1,1,246.548941154697,0
8,0.0,0,1,0,476.437569079314,0
15,53.7122531121293,0,1,1,213.428465578602,0
22,733.972500789749,0,1,1,976.710652036418,0
23,771.565681013142,0,1,1,771.565681013142,0
27,107.440313160942,0,1,1,107.440313160942,0
28,8.85195156422286e-23,0,1,1,18.9422607211821,0
30,146.715182196002,0,1,1,146.715182196002,0
38,0.0,0,1,0,463.484518105729,0
48,0.0,0,1,0,323.238295991489,0
50,197.820435155673,0,1,1,271.45785677098,0
53,10.5410506121668,0,1,1,105.1987328507,0
56,300.928966571014,0,1,1,312.181355324911,0
63,518.196974591535,0,1,1,518.196974591535,0
65,759.800126722169,0,1,1,759.800126722169,0
66,0.0,0,1,0,236.469812750836,0
68,621.30623386271,0,1,1,621.30623386271,0
70,0.0,0,1,0,330.331762308963,0
71,0.0,0,1,0,70.178707752061,0
74,566.31773477361,0,1,1,644.409689932837,0
75,0.0,0,1,0,83.7667807549672,0
80,199.322659138861,0,1,1,199.322659138861,0
82,513.029584745693,0,1,1,513.029584745693,0
84,0.0,0,1,0,481.373465765224,0
85,144.488374708728,0,1,1,144.488374708728,0
88,4.43592535121319,0,1,1,4.43592535121319,0
105,0.0,0,1,0,149.704808953341,0
108,206.900348058829,0,1,1,206.90034805883,0
117,107.722519370495,0,1,1,107.722519370495,0
