bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1340.78050664094,0,1,1,1690.53141843717,0
16,140.902597732697,0,1,1,169.444069319686,0
17,0.0,0,1,0,934.811463495561,0
20,0.0,0,1,0,474.032027264468,0
23,340.865941232631,0,1,1,340.865941232631,0
27,540.683701578066,0,1,1,651.892509912749,0
30,0.0,0,1,0,108.236633744699,0
31,695.763077452582,0,1,1,695.763077452582,0
39,79.3949988840688,0,1,1,79.3949988840688,0
41,316.004446133398,0,1,1,433.850935831543,0
48,0.0,0,1,0,464.456090501197,0
49,90.9622910962607,0,1,1,90.9622910962607,0
56,38.1696189413584,0,1,1,38.1696189413584,0
63,685.332757535882,0,1,1,685.332757535882,0
64,143.224066768454,0,1,1,143.224066768454,0
65,67.1266201476476,0,1,1,67.1266201476476,0
73,6.04292276041687e-20,0,1,1,38.5407763580906,0
74,110.306231085708,0,1,1,110.306231085708,0
79,326.574310838166,0,1,1,556.079316849211,0
87,225.415987012561,0,1,1,225.415987012561,0
88,359.806298106694,0,1,1,372.693132715344,0
90,319.937766659436,0,1,1,319.937766659436,0
95,586.436966739715,0,1,1,586.436966739715,0
97,0.0,0,1,0,258.033445493749,0
100,0.0,0,1,0,583.035400616359,0
101,46.6170369153205,0,1,1,302.830181716241,0
109,150.107373671745,0,1,1,150.107373671745,0
113,60.391127287688,0,1,1,60.391127287688,0
