bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13757507558471
2,1,0.0,0,1,-0.905335466264759
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.785044757549591
5,1,0.0,0,1,-0.637483688056321
6,2,0.0,0,1,-0.57092445568798
7,1,0.0,0,1,-1.18391694676417
8,1,0.0,0,1,-1.75492282968923
9,1,0.0,0,1,0.189894728578048
10,2,0.0,0,1,-1.97526636761578
11,1,91.3183350575167,0,1,-1.98187032827182
12,1,0.0,0,1,-2.20345036105881
13,1,0.0,0,1,-1.31171698844659
14,1,0.0,0,1,-0.295464202090158
15,2,0.0,0,1,1.08657801373589
16,1,0.0,0,1,-2.74595153233199
17,2,0.0,0,1,-0.145534619653812
18,2,0.0,0,1,-2.65016134540039
19,1,0.0,0,1,-3.37542987933793
20,1,599.196988756336,0,1,-5.07879872876048
21,1,0.0,0,1,-1.42452583462518
22,1,0.0,0,1,-3.38259970461384
23,1,478.816550513984,0,1,-3.51648205686559
24,1,0.0,0,1,-4.55654896293913
25,1,378.726910254446,0,1,-5.53694287559915
26,1,57.2086911646431,0,1,-2.46436143958458
27,2,0.0,0,1,-4.6896838846043
28,1,0.0,0,1,-3.71756798005375
29,1,0.0,0,1,-3.06270090080853
30,1,0.0,0,1,-3.96546691021951
31,1,63.6762568563148,0,1,-4.65410070038506
32,1,0.0,0,1,-3.76705477508162
33,1,0.0,0,1,-6.5074417166299
34,1,160.177703068439,0,1,-5.13772147821565
35,2,0.0,0,1,-5.7230144118149
36,2,0.0,0,1,-2.43110120995185
37,1,32.7586416228596,0,1,-3.97923267303238
38,1,0.0,0,1,-1.91701893450445
39,1,0.0,0,1,-2.81433775802656
40,1,316.234002094765,0,1,-7.31518285426181
41,1,0.0,0,1,-2.95341216334914
42,1,0.0,0,1,-2.76677546272319
43,1,0.0,0,1,-3.37531402867379
44,1,0.0,0,1,-2.98078112088255
45,1,0.0,0,1,-2.77494783402605
46,1,0.0,0,1,-1.54490379528537
47,1,0.0,0,1,-1.19661277060445
48,2,0.0,0,1,-2.18004298515356
49,1,0.0,0,1,-2.15151175621171
50,2,0.0,0,1,-0.684653356702049
51,1,0.0,0,1,-2.08561294728538
52,1,181.042471275042,0,1,-2.98618909206635
53,1,0.0,0,1,-0.146756966334451
54,2,0.0,0,1,-5.79731887937551
55,1,0.0,0,1,-2.00848070635621
56,1,0.0,0,1,-1.92323937530138
57,2,0.0,0,1,0.2396252014657
58,1,249.258614072429,0,1,-1.710736134723
59,2,0.0,0,1,-2.15151175621171
60,1,140.043858985586,0,1,-2.9351583586075
61,1,0.0,0,1,-5.26033683329039
62,2,0.0,0,1,-3.11805198331683
63,2,0.0,0,1,-2.0571039451381
64,1,1762.58513201846,0,1,-6.3777286333406
65,1,222.801467609268,0,1,-4.29225626372774
66,1,0.0,0,1,-4.48553469345561
67,1,81.382314226995,0,1,-3.34899524918337
68,2,0.0,0,1,-2.10306459996866
69,1,0.0,0,1,-3.11805198331683
70,2,0.0,0,1,-1.2941493684071
71,1,750.062402142411,0,1,-3.17322179490682
72,1,0.0,0,1,-3.54467922056727
73,1,270.61394198471,0,1,-5.03002037330256
74,1,0.0,0,1,-2.52772792390283
75,2,0.0,0,1,-1.94696759266827
76,1,0.0,0,1,-3.15956913429111
77,1,0.0,0,1,-1.83086627633519
78,1,0.0,0,1,-3.57946882593595
79,1,0.0,0,1,-4.39832561452811
80,2,0.0,0,1,1.65468579858595
81,2,0.0,0,1,33.6942710853126
82,2,0.0,0,1,8.24033360167863
83,1,0.0,0,1,13.2758138005084
84,2,0.0,0,1,-2.51026865171887
85,1,37.9875632541455,0,1,-4.43204517804946
86,1,0.0,0,1,-0.219627591404205
87,1,0.0,0,1,0.247163994882873
88,2,0.0,0,1,10.0702232651556
89,1,0.0,0,1,20.774239684063
90,1,0.0,0,1,9.95723869625242
91,1,0.0,0,1,0.136756510019483
92,1,0.0,0,1,-1.76357372419493
93,1,0.0,0,1,2.37983392243199
94,1,31.7243748497116,0,1,-0.040303228953236
95,1,0.0,0,1,-3.33545175472893
96,2,0.0,0,1,-1.88182880562011
97,1,0.0,0,1,-0.7960174552913
98,1,0.0,0,1,6.12784284483202
99,2,0.0,0,1,3.18692223697564
100,1,33.2446135483742,0,1,-3.95512459186932
101,1,171.783723542564,0,1,-2.81900082702034
102,1,128.549919178503,0,1,-2.20632067733695
103,1,0.0,0,1,-4.07729442906771
104,2,0.0,0,1,0.869663652113141
105,2,0.0,0,1,-1.17538436188531
106,1,0.0,0,1,-2.97477270774241
107,1,0.0,0,1,-4.66225799378136
108,1,0.0,0,1,-1.99351799935771
109,1,0.0,0,1,-2.82108961461305
110,1,13.1032950606337,0,1,-1.2941493684071
111,1,0.0,0,1,-3.75443165742178
112,1,412.505951322883,0,1,-5.54816305845546
113,1,0.0,0,1,-5.17203602581743
114,1,0.0,0,1,-5.88955901479103
115,2,0.0,0,1,-1.74701733063115
116,1,0.0,0,1,-5.22945284434006
117,1,0.0,0,1,-5.35273708747846
118,1,0.0,0,1,-4.72264969236335
