bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,697.859554933386,0,1,1,1318.43093719391,0
9,292.336562109685,0,1,1,292.336562109695,0
15,66.2480096387571,0,1,1,66.2480096456069,0
17,73.7849672501859,0,1,1,73.7849672501992,0
21,536.975338015198,0,1,1,536.975338015207,0
23,187.903011659716,0,1,1,187.903011659716,0
30,830.93799060038,0,1,1,830.93799060047,0
31,0.0,0,1,0,447.714121001299,0
32,0.0,0,1,0,232.473221650971,0
35,474.974480657292,0,1,1,474.974480657294,0
37,62.3156839510818,0,1,1,141.902626614144,0
39,574.275227478753,0,1,1,574.275227478755,0
41,45.3759221817225,0,1,1,45.375922181724,0
42,147.868654606227,0,1,1,147.868654606227,0
46,451.935605818629,0,1,1,451.935605818634,0
48,108.310103899623,0,1,1,108.310103899625,0
56,109.788889524795,0,1,1,109.788889524797,0
58,0.0,0,1,0,422.293620451373,0
61,735.361910915854,0,1,1,797.593909267087,0
63,566.145862921015,0,1,1,566.145862921017,0
67,136.986664138154,0,1,1,136.986664138156,0
70,0.0,0,1,0,729.890074616621,0
76,0.0,0,1,0,348.793725991545,0
77,114.710891059577,0,1,1,114.71089105958,0
81,53.2051838765263,0,1,1,53.2051838765279,0
82,0.0,0,1,0,311.294494614741,0
87,0.0,0,1,0,342.128734761598,0
89,359.740298133283,0,1,1,551.372438012968,0
99,37.7629090911782,0,1,1,190.413547363288,0
111,0.0,0,1,0,25.8374097890258,0
