cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048050961742428,38.7130772242068,468.838787441898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073854734746463,47.8763279976504,1351.01560485411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058441547831426,30.5956627633217,3168.22014012049
2,0,0,3,0.0077911545981432,45.8604294145078,516.026086475326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077817221822096,40.4048758614029,486.582705897065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007162733003013,49.8834310770161,486.612927154342
2,0,0,3,0.0032421541126147,28.7856569170731,194.114004659977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050467914567998,24.8714780992506,1675.35050219222
2,0,0,3,0.0065134117631235,36.5731597505293,417.850481681742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070977610877487,25.768708199644,142.177467130394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028038446376657,25.6274354940634,1676.12230925225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
