bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,770.407965386655,0,1,1,1027.42198861778,0
10,960.606219092177,0,1,1,960.606219092481,0
18,0.0,0,1,0,316.435799671642,0
21,8.15600817716002,0,1,1,8.15600817718434,0
22,0.0,0,1,0,415.364768314766,0
23,726.112193344653,0,1,1,726.11219334491,0
32,178.866695459843,0,1,1,232.404492136174,0
35,83.7994911255472,0,1,1,83.799491125569,0
38,249.344807102148,0,1,1,249.344807101913,0
48,946.958717532141,0,1,1,946.958717531995,0
53,231.723610082896,0,1,1,231.723610083173,0
54,0.0,0,1,0,405.202690980386,0
68,804.273374629117,0,1,1,804.273374628937,0
73,74.7758627701565,0,1,1,74.7758627696768,0
76,5.02249209443533,0,1,1,5.02249209413737,0
81,376.700711907531,0,1,1,633.241676123758,0
87,0.0,0,1,0,531.006634856258,0
89,0.0,0,1,0,363.797547328443,0
94,252.609678550126,0,1,1,252.60967854977,0
96,145.314200256633,0,1,1,145.314200256093,0
99,100.970719835322,0,1,1,100.970719834849,0
102,15.6357028897993,0,1,1,15.6357028896625,0
111,0.0,0,1,0,554.789266314229,0
112,77.6916209622577,0,1,1,77.691620971311,0
113,655.833651261238,0,1,1,655.833651261917,0
116,0.0,0,1,0,327.368158941842,0
