bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.941279987731,0,1,1,137.941279987731,0
9,0.0,0,1,0,108.780917007427,0
15,197.667004810771,0,1,1,197.667004810771,0
24,799.739734441758,0,1,1,799.739734441758,0
30,0.0,0,1,0,186.224136487015,0
31,0.0,0,1,0,761.195787613816,0
35,0.0,0,1,0,186.938354155607,0
41,0.0,0,1,0,621.234336234462,0
44,143.614080981097,0,1,1,470.992128023653,0
47,51.5890519041629,0,1,1,51.5890519041629,0
52,692.110750238994,0,1,1,1180.36285479127,0
54,0.0,0,1,0,31.5198799607027,0
59,1173.41089324484,0,1,1,1173.41089324484,0
60,929.601880368077,0,1,1,929.601880368077,0
68,167.773197246621,0,1,1,167.773197246621,0
75,910.865453841411,0,1,1,910.865453841411,0
77,143.784208569409,0,1,1,143.784208569409,0
78,0.0,0,1,0,487.058186039334,0
80,0.0,0,1,0,168.2934215531,0
90,4.47250105883924,0,1,1,4.47250105883925,0
100,57.7350337353256,0,1,1,71.9124268158504,0
101,986.083551739359,0,1,1,986.083551739359,0
104,164.758684765321,0,1,1,164.758684765321,0
108,0.0,0,1,0,314.238667813741,0
109,103.656415527305,0,1,1,103.656415527305,0
115,0.0,0,1,0,271.807272770213,0
