bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,495.04842686823,0
5,4.99820970945972e-13,0,1,1,171.466019472145,0
16,488.974963243434,0,1,1,488.974963243434,0
20,0.0,0,1,0,514.191314146213,0
24,133.84615087897,0,1,1,133.84615087897,0
29,118.850383792422,0,1,1,182.938888505364,0
31,1111.15263903487,0,1,1,1326.05141443143,0
35,145.480437741595,0,1,1,145.480437741595,0
36,355.862369278888,0,1,1,488.934307638916,0
42,32.9491543239013,0,1,1,32.9491543239013,0
44,886.468155448519,0,1,1,886.468155448519,0
50,0.0,0,1,0,501.450707285559,0
56,5.81081400235923,0,1,1,5.81081400235925,0
57,0.0,0,1,0,5.5669835974935,0
65,731.119173610566,0,1,1,731.119173610566,0
66,0.0,0,1,0,653.880729133085,0
70,122.02263672731,0,1,1,122.02263672731,0
72,1161.40643722883,0,1,1,1268.11342304311,0
73,17.7847498906151,0,1,1,17.7847498906151,0
78,152.294241763079,0,1,1,152.294241763079,0
89,0.0,0,1,0,548.738393169877,0
92,46.1022568363118,0,1,1,46.1022568363119,0
93,893.5018657388,0,1,1,893.5018657388,0
99,0.0,0,1,0,443.434557627534,0
100,77.416637390287,0,1,1,77.416637390287,0
104,183.760655530277,0,1,1,548.812140839465,0
