bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12263848984943
2,2,0.0,0,1,0.464888727331137
3,1,0.0,0,1,-1.34258839521623
4,1,661.556607949337,0,1,-1.60908078878883
5,1,0.0,0,1,-0.192447779123574
6,1,0.0,0,1,-1.48399396469156
7,1,101.471340799944,0,1,-2.16514650496099
8,1,0.0,0,1,-0.828609771260914
9,1,0.0,0,1,-0.638277019774221
10,1,0.0,0,1,-0.276588593549411
11,1,0.0,0,1,-0.0648083299127057
12,1,0.0,0,1,-0.321531995615183
13,3,0.0,0,1,0.0
14,2,0.0,0,1,0.051808315296324
15,1,0.0,0,1,-1.62927571137027
16,1,0.0,0,1,-2.46275073375102
17,2,0.0,0,1,-1.71759999019366
18,2,0.0,0,1,-0.051393263764514
19,1,113.904300299038,0,1,-3.11682218614182
20,1,0.0,0,1,-4.15264497981453
21,1,0.0,0,1,-1.43052828809524
22,1,0.0,0,1,-4.47708254887283
23,1,0.0,0,1,-3.43176512181526
24,2,0.0,0,1,-3.27588876639904
25,2,0.0,0,1,-1.32953918966617
26,2,0.0,0,1,1.51767529651315
27,1,297.192111335445,0,1,-4.71908125516481
28,1,0.0,0,1,-4.30612353513217
29,1,219.050597586751,0,1,-4.94887251057612
30,2,0.0,0,1,-3.36878307967811
31,1,0.0,0,1,0.886214271387176
32,2,0.0,0,1,1.5080210531478
33,1,0.0,0,1,-2.61631167689602
34,1,18.0547841452087,0,1,-3.65087914787443
35,1,0.0,0,1,0.748721647123914
36,1,220.201254380975,0,1,0.348727171975812
37,1,265.631508462207,0,1,-4.51747828163364
38,1,10.7995638851942,0,1,-1.75736026729698
39,2,0.0,0,1,-2.22175844332717
40,1,260.341777718051,0,1,-1.09871022990263
41,1,824.28676524651,0,1,-3.09997299238673
42,1,0.0,0,1,-4.2259655363396
43,1,0.0,0,1,-0.0209727351117415
44,1,0.0,0,1,-1.43145541603508
45,1,68.3809423733011,0,1,-1.60428287732376
46,1,0.0,0,1,-0.246836124578936
47,2,0.0,0,1,-2.96832603303737
48,1,10.6302243109893,0,1,-1.89206844827923
49,2,0.0,0,1,-2.61314096133352
50,1,680.210471827138,0,1,-2.25228138761661
51,1,0.0,0,1,-1.53082987723976
52,1,0.0,0,1,-1.35661122096645
53,1,0.0,0,1,-0.725870335740166
54,1,0.0,0,1,-1.4893635565449
55,2,0.0,0,1,-1.89261713751959
56,1,0.0,0,1,-0.8777804515304
57,2,0.0,0,1,-1.26622585254004
58,2,0.0,0,1,-1.36965190493305
59,1,0.0,0,1,-0.472961677799561
60,1,237.563354166999,0,1,-6.57036332268011
61,1,423.008481215487,0,1,-3.20557584414078
62,1,0.0,0,1,-2.16672742674708
63,2,0.0,0,1,-2.87286522412242
64,1,0.0,0,1,-3.10431528584812
65,1,627.006696867734,0,1,-4.73061089334033
66,1,170.253470971395,0,1,-2.17100913139147
67,1,0.0,0,1,-3.09534054464707
68,1,0.0,0,1,-2.0875190418004
69,1,0.0,0,1,-4.02083915556516
70,1,0.0,0,1,-1.29433476763091
71,2,0.0,0,1,-0.814462000599832
72,2,0.0,0,1,-2.79092682369665
73,1,61.1706316523124,0,1,-2.99369769666104
74,2,0.0,0,1,-2.41921099661399
75,1,0.0,0,1,-4.12954030702379
76,1,206.328419596084,0,1,-3.07367713870894
77,2,0.0,0,1,1.5565481769266
78,1,326.950944508499,0,1,-3.34451311510009
79,1,43.6406635171991,0,1,-2.99186433566352
80,1,0.0,0,1,-2.29488577206448
81,1,0.0,0,1,-1.18974679115461
82,1,216.46101380217,0,1,-5.53923054853327
83,2,0.0,0,1,-1.18974679115461
84,1,0.0,0,1,-2.76422344395435
85,1,178.741787458208,0,1,-7.70713901410264
86,1,0.0,0,1,-3.02430266521889
87,1,0.0,0,1,-3.68196714599896
88,1,70.4537402902075,0,1,-5.81548946243069
89,1,0.0,0,1,-4.66607580642653
90,1,0.0,0,1,-4.6149948212491
91,1,0.0,0,1,-4.64009453710634
92,1,10.3283905104823,0,1,-4.64816464159787
93,1,0.0,0,1,-4.55298482929865
94,1,0.0,0,1,-6.20618898802757
95,1,165.459751773797,0,1,-6.12420141918704
96,2,0.0,0,1,-3.93308638925146
97,1,0.0,0,1,-5.14460344911778
98,1,0.0,0,1,-4.32358256884484
99,2,0.0,0,1,-1.05056376252873
100,2,0.0,0,1,-2.99186433566352
101,2,0.0,0,1,-4.84631888041209
102,1,0.0,0,1,-4.24096004057711
103,1,52.8328180701291,0,1,-5.99518071419334
104,1,0.0,0,1,-1.05056376252873
105,1,0.0,0,1,-4.08113243646406
106,2,0.0,0,1,-2.38994007646943
107,2,0.0,0,1,1.29153772854709
108,2,0.0,0,1,-1.84707872263474
109,2,0.0,0,1,-0.0262941295032725
110,1,0.0,0,1,-2.01151200499516
111,1,0.0,0,1,-4.84631888041209
112,2,0.0,0,1,-2.29239486997425
113,1,80.8392735561173,0,1,-0.320546719252709
114,1,0.0,0,1,-4.89469057123653
115,1,0.0,0,1,-1.18974679115461
116,1,0.0,0,1,-2.48673464876631
117,1,42.0520341841104,0,1,-4.2369472177012
118,1,0.0,0,1,-1.11831193462749
