bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.9947040911448303e-09,0,1,1,190.524657187953,0
6,1.90847090700006e-07,0,1,1,64.6336505153351,0
7,0.0,0,1,0,576.536699502684,0
8,1737.35276930195,0,1,1,1737.35276930345,0
23,11.8599139446831,0,1,1,11.8599140288178,0
26,0.0,0,1,0,60.0277566327912,0
27,48.4603658023088,0,1,1,48.4603658091913,0
31,0.0,0,1,0,701.562077808952,0
41,221.192569136188,0,1,1,295.012149778676,0
46,1306.07542062343,0,1,1,1306.07542062381,0
48,63.3444426177744,0,1,1,63.3444426176469,0
51,645.22686405094,0,1,1,892.068916797927,0
54,0.0,0,1,0,549.765436628288,0
56,338.700371075187,0,1,1,338.70037107515,0
58,0.0,0,1,0,256.727807078054,0
60,812.325077769257,0,1,1,812.325077770061,0
62,144.50870194353,0,1,1,272.159269720727,0
68,936.735150926801,0,1,1,936.735150927967,0
70,0.0,0,1,0,652.784444982151,0
77,8.65609139474409,0,1,1,8.65609139483348,0
78,213.252760671837,0,1,1,213.252760672045,0
80,20.7135353856369,0,1,1,20.713535385845,0
93,0.0,0,1,0,350.134435594207,0
103,0.0,0,1,0,181.427654120703,0
108,156.399687622965,0,1,1,156.399687622515,0
