bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,292.149863433664,0
3,1011.29269356782,0,1,1,1381.6605329891,0
6,1252.33299053799,0,1,1,1252.33299053799,0
7,54.5267031563848,0,1,1,54.5267031563848,0
8,0.0,0,1,0,704.609783759408,0
17,572.303205671236,0,1,1,592.514386835795,0
26,497.954249144751,0,1,1,557.923632214503,0
35,604.479326230983,0,1,1,604.479326230983,0
37,5.07912785456108e-14,0,1,1,137.273042436413,0
41,49.8378268498808,0,1,1,49.8378268498809,0
48,186.494187796704,0,1,1,233.053712085315,0
49,0.0,0,1,0,300.387722429914,0
50,8.05109725077633,0,1,1,8.05109725077635,0
55,226.530847877269,0,1,1,226.530847877269,0
56,69.1183142340646,0,1,1,69.1183142340646,0
60,82.88401261521,0,1,1,139.67279112269,0
62,0.0,0,1,0,304.740268403685,0
65,488.948444719105,0,1,1,488.948444719105,0
69,81.4083713108769,0,1,1,159.110402429456,0
73,245.147168909655,0,1,1,245.147168909655,0
82,14.0594265515301,0,1,1,14.0594265515301,0
83,156.010010714479,0,1,1,156.010010714479,0
85,0.0,0,1,0,76.7252295492096,0
86,4.9815012612098303e-14,0,1,1,254.939598793349,0
107,565.490961771356,0,1,1,565.490961771356,0
108,137.60457104165,0,1,1,137.60457104165,0
109,260.303497209993,0,1,1,260.303497209993,0
111,100.025815299313,0,1,1,380.144246036822,0
