cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006649485768462,53.8478703262527,1075.33637892288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021638704484056,43.3224308514246,3833.83145759153
2,0,0,3,0.0050522357443779,31.9594610537174,196.600476571981
2,0,0,3,0.00759187716045,25.7115119621991,642.730752191257
2,0,0,3,0.0062482663885124,36.4640967348099,464.919461494738
2,0,0,3,0.0036332865313224,46.6539354531082,280.316895207286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045373843295173,31.2380778680654,76.1551356362301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002512686275867,55.0215166953518,56.6029310514265
2,0,0,3,0.0030541109730709,48.9124745964478,836.969645718455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059823392570388,24.1371528283955,640.181210050035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024815398501354,26.5077111508787,2062.56929736589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
