bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,599.67059097692,0
3,0.0,0,1,0,474.584015885948,0
4,3.73537260793537,0,1,1,3.73537260808449,0
5,204.601695020862,0,1,1,346.200939508301,0
8,0.0,0,1,0,529.521148376175,0
12,833.300949851468,0,1,1,1613.43729143526,0
24,68.055481340259,0,1,1,68.0554813404402,0
42,0.0,0,1,0,381.141661487079,0
44,566.767738159565,0,1,1,566.767738159572,0
50,201.04150299451,0,1,1,201.041502994659,0
57,198.300461531643,0,1,1,198.300461531805,0
60,304.496447503982,0,1,1,304.496447504062,0
63,101.125237329581,0,1,1,296.062277138202,0
67,287.795103735049,0,1,1,345.794607627348,0
75,0.0,0,1,0,147.218120328567,0
76,1327.97295344345,0,1,1,1327.97295344345,0
87,762.82018507694,0,1,1,762.820185076974,0
89,147.885912440227,0,1,1,147.885912440415,0
91,186.57453889178,0,1,1,238.369952715992,0
94,0.0,0,1,0,163.370528271683,0
98,707.571876460635,0,1,1,726.044380857575,0
100,21.010798060326,0,1,1,21.0107980605125,0
107,741.747468013185,0,1,1,741.747468013225,0
114,0.0,0,1,0,426.652390989554,0
