cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053207161627792,33.7638878213003,2816.1872557484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054183702346084,48.7269196536372,3809.28342439235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078480161968301,34.6696028511282,3417.9299138443
2,0,0,3,0.0079968167677685,26.0850645231423,2681.84541620418
2,0,0,3,0.0020731312094885,47.4116085480813,139.710078649482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030462243624107,31.618748439675,2316.67200344861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044952066668026,42.2797908819876,246.353438350481
2,0,0,3,0.0053045946316882,34.3904914206218,199.124580251075
2,0,0,3,0.0061760857098965,41.0422637602823,234.763067967199
2,0,0,3,0.0047009267370634,53.6396689629118,496.516676140755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026695705546712,47.3207324783925,10.5042818380122
2,0,0,3,0.0,0.0,0.0
