bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1384.67454857509,0,1,1,1384.67457436603,0
5,1064.85099304621,0,1,1,1064.85099304621,0
9,0.0,0,1,0,862.875819291896,0
12,0.0,0,1,0,479.98705742666,0
23,320.92273682126,0,1,1,320.922736821261,0
26,834.507558149504,0,1,1,942.657894250202,0
30,0.0,0,1,0,736.769311948538,0
39,0.0,0,1,0,285.656099552815,0
40,265.441237755184,0,1,1,265.441237755186,0
46,0.0,0,1,0,269.758372199101,0
47,297.58910202099,0,1,1,297.589102020993,0
51,0.0,0,1,0,270.780197978978,0
53,0.0,0,1,0,275.371398472086,0
56,16.8351431081281,0,1,1,16.8351431081369,0
57,559.354214131602,0,1,1,559.354214131602,0
62,182.317019449791,0,1,1,540.812692604929,0
64,197.952272428972,0,1,1,197.952272428973,0
65,541.964794600464,0,1,1,566.668254369764,0
75,8.6166460714463,0,1,1,8.6166460714494,0
83,0.0,0,1,0,289.987220773591,0
87,78.2300465285344,0,1,1,78.2300465285356,0
92,32.3774810513983,0,1,1,32.3774810513998,0
97,97.6410073572355,0,1,1,97.6410073572365,0
100,291.113522799895,0,1,1,291.113522799896,0
102,184.529315671373,0,1,1,184.529315671374,0
106,7.19217543836753,0,1,1,7.19217543836897,0
109,44.8541025242364,0,1,1,44.8541025242376,0
113,253.839804931316,0,1,1,253.83980493133,0
117,1.5720823808741498e-11,0,1,1,4.56353185101321,0
