cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079433466135505,35.6483387030227,601.583619022058
2,0,0,3,0.0020593976497269,50.6895278140515,965.660640826942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020397366236408,53.9123390050209,2109.83215415546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033734321996073,52.2206451866227,3761.80509143413
2,0,0,3,0.0044320115609931,24.1818104061205,275.097724770157
2,0,0,3,0.0045736269716851,52.3591723013816,165.357588183046
2,0,0,3,0.0032863462320166,55.3371438833101,833.64022923137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068367153568627,55.7982068531391,107.404783689989
2,0,0,3,0.0050901133137058,47.7311771243699,207.611914593942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071102316522136,36.452333638106,327.205713428769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
