bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,600.970503021126,0
14,0.0,0,1,0,471.325247904718,0
17,0.0,0,1,0,575.644280659873,0
18,607.136912087375,0,1,1,607.136912087375,0
20,0.0,0,1,0,149.958562952694,0
21,931.963182226616,0,1,1,1372.24622517737,0
22,404.921845378594,0,1,1,404.921845378594,0
23,114.702231323947,0,1,1,114.702231323947,0
28,159.020108437238,0,1,1,159.020108437238,0
30,0.0,0,1,0,285.738687772721,0
33,0.0,0,1,0,206.159878107008,0
39,101.064459063814,0,1,1,101.064459063815,0
42,1227.68602269161,0,1,1,1227.68602269161,0
55,72.078900996285,0,1,1,72.0789009962851,0
58,3.28795877545511,0,1,1,3.28795877545521,0
66,123.963616664515,0,1,1,123.963616664515,0
68,186.893701468427,0,1,1,186.893701468427,0
79,55.2542555117173,0,1,1,55.2542555117186,0
81,0.0,0,1,0,497.338727622279,0
83,46.5155601589811,0,1,1,46.5155601590313,0
84,0.0,0,1,0,901.173054315219,0
86,1078.05461239867,0,1,1,1078.05461239867,0
90,963.804737072137,0,1,1,963.804737072137,0
102,0.0,0,1,0,192.530018551365,0
106,87.8492682062354,0,1,1,87.8492682062355,0
111,0.0,0,1,0,300.287418512487,0
115,1.53805938511183,0,1,1,1.53805938511189,0
