bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.75101403745974,0,1,1,2.75101403581955,0
3,248.98002177865,0,1,1,390.188649641293,0
8,419.971416571114,0,1,1,419.971416571493,0
9,330.54320576904,0,1,1,330.543205768843,0
11,1557.55970369815,0,1,1,1724.61496545779,0
12,0.0,0,1,0,816.047449426323,0
13,752.384479927452,0,1,1,752.384479927547,0
15,113.189591181218,0,1,1,113.189591181109,0
20,394.14436169313,0,1,1,575.155674594543,0
23,0.0,0,1,0,605.913704218862,0
24,564.297640597047,0,1,1,564.29764059749,0
27,349.526911190753,0,1,1,349.526911190496,0
33,1.3966762089748201e-09,0,1,1,154.63984327064,0
35,1.65759212453455,0,1,1,1.65759212828415,0
39,0.0,0,1,0,433.374039413865,0
55,65.9827423857116,0,1,1,65.9827423851857,0
57,321.096369793318,0,1,1,321.096369793245,0
66,538.046151739104,0,1,1,538.046151739407,0
70,0.0,0,1,0,264.676583976064,0
72,181.026853712032,0,1,1,181.026853711331,0
73,87.8728181342319,0,1,1,87.8728181336864,0
74,164.627621882987,0,1,1,296.856475766202,0
98,54.3212766065619,0,1,1,54.3212766074166,0
103,4.05406866839622e-10,0,1,1,368.187474138781,0
112,165.559217788819,0,1,1,165.559217787547,0
114,7.50147935656456,0,1,1,7.50147935612113,0
116,151.50048185001,0,1,1,151.50048184979,0
