bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,643.042699480152,0,1,1,938.262121136802,0
12,820.551936360339,0,1,1,820.551936360339,0
13,148.091344172458,0,1,1,180.12728219371,0
24,197.354825519505,0,1,1,197.354825519505,0
32,818.767018965087,0,1,1,818.767018965087,0
36,0.0,0,1,0,287.765069718963,0
38,229.03553169159,0,1,1,229.03553169159,0
42,793.134890372908,0,1,1,793.134890372908,0
44,0.0,0,1,0,412.628482372113,0
46,39.9603636655804,0,1,1,39.9603636655804,0
48,52.6511436840915,0,1,1,52.6511436840915,0
55,0.0,0,1,0,282.450341423196,0
56,778.458320636541,0,1,1,778.458320636541,0
58,0.0,0,1,0,407.942392466796,0
59,0.0,0,1,0,418.693973227825,0
72,574.234028211049,0,1,1,612.779497476209,0
73,101.020179625729,0,1,1,101.020179625729,0
77,0.0,0,1,0,394.857589029124,0
80,179.810760426953,0,1,1,179.810760426953,0
81,751.845683641732,0,1,1,751.845683641732,0
82,0.0,0,1,0,287.898420395814,0
93,54.3873867289603,0,1,1,54.3873867289603,0
99,0.0,0,1,0,562.261060323592,0
101,0.0,0,1,0,361.111297497463,0
108,234.536358587687,0,1,1,278.429274145383,0
110,11.4074799594411,0,1,1,11.4074799594411,0
117,102.828308211114,0,1,1,244.624441566258,0
118,133.685462520092,0,1,1,133.685462520095,0
