cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062387997859829,35.9148405507659,3375.88573938262
2,0,0,3,0.0075038187586341,52.373171036788,207.489987175639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074987046156626,36.0785182188814,2752.46887806358
2,0,0,3,0.007440611949009,50.9145314973251,2042.75072852364
2,0,0,3,0.0052971977913302,43.6979711626259,3587.20697102517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065287036606146,50.599337876861,1457.27717590939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060434387536024,31.6758744871642,551.101319871003
2,0,0,3,0.0070747794643982,35.7164070222691,375.526646570286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056548596856933,45.9828817852903,285.415834642848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047840823945212,55.5087337220981,446.769795355195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063821881431459,35.3481245417906,461.820662142018
2,0,0,3,0.0,0.0,0.0
