bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,745.134079433509,0,1,1,1569.50042523129,0
5,1430.43794514228,0,1,1,1430.43794514228,0
6,0.0,0,1,0,674.797457980823,0
9,388.870653432048,0,1,1,388.870653432048,0
10,287.506798865971,0,1,1,287.506798865971,0
13,31.0378551398188,0,1,1,31.0378551398188,0
14,1.70794845327763,0,1,1,1.70794845327763,0
15,25.7370221988625,0,1,1,138.109714558433,0
25,123.664541792467,0,1,1,123.664541792467,0
38,131.331676244318,0,1,1,131.331676244318,0
40,101.768530206626,0,1,1,101.768530206626,0
49,1159.1477455683,0,1,1,1159.1477455683,0
52,73.2005723644703,0,1,1,73.2005723644703,0
53,39.3452037868196,0,1,1,39.3452037868196,0
55,0.0,0,1,0,583.520673493082,0
60,0.0,0,1,0,702.194557226367,0
70,452.993933562099,0,1,1,493.216108872559,0
78,104.816174951123,0,1,1,104.816174951123,0
88,0.0,0,1,0,431.068737033576,0
92,225.530933891002,0,1,1,225.530933891002,0
93,56.3784962116466,0,1,1,155.269820429668,0
97,253.322726145294,0,1,1,308.664287230978,0
102,312.391321185905,0,1,1,312.391321185905,0
106,157.018573178052,0,1,1,157.018573178052,0
110,538.107331236737,0,1,1,538.107331236737,0
112,25.3536594703876,0,1,1,25.3536594703876,0
