bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,685.881921617097,0
18,916.047490560199,0,1,1,1100.71416319308,0
21,277.83883147274,0,1,1,277.838831472598,0
33,0.0,0,1,0,564.312068273297,0
43,1016.51621323944,0,1,1,1016.51621323987,0
44,29.2992996669091,0,1,1,29.2993001858309,0
51,0.0,0,1,0,231.712757418072,0
55,783.851018706596,0,1,1,857.052719755089,0
61,-1.15203720903928e-10,0,1,1,362.792721222645,0
62,156.457252455127,0,1,1,156.457252454425,0
64,0.0,0,1,0,62.4438361135325,0
66,35.4584749978828,0,1,1,287.098344172799,0
69,226.458279133036,0,1,1,428.406639996491,0
72,134.82011231874,0,1,1,884.568556806932,0
75,258.127371435051,0,1,1,258.127371434573,0
77,0.0,0,1,0,486.296388822302,0
80,136.059397779826,0,1,1,136.059397780368,0
81,145.048662600096,0,1,1,145.048662618603,0
85,926.457529717186,0,1,1,926.457529718059,0
86,121.207079539788,0,1,1,121.207079539416,0
91,509.650222999631,0,1,1,542.21217435816,0
101,96.0807547080796,0,1,1,96.0807547070316,0
102,17.8949317316654,0,1,1,97.7867424228968,0
103,799.796146531644,0,1,1,799.796146532501,0
108,26.4556141679021,0,1,1,26.4556141665323,0
110,51.2790386974587,0,1,1,51.279038749608,0
