bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1165.73046791482,0,1,1,1165.73046791482,0
4,743.691573680879,0,1,1,743.691573680879,0
10,0.0,0,1,0,25.493098446198,0
20,0.0,0,1,0,240.110671999222,0
31,634.860315957283,0,1,1,634.860315957283,0
32,59.1471487889709,0,1,1,59.1471487889711,0
33,0.0,0,1,0,311.00453620645,0
35,72.2031862808036,0,1,1,72.2031862808038,0
37,0.0,0,1,0,627.776351634323,0
38,870.481341216009,0,1,1,870.481341216009,0
40,0.0,0,1,0,226.441884698252,0
43,249.253814745937,0,1,1,645.703745293387,0
46,1.65911590853791,0,1,1,1.65911590853805,0
49,187.821631420378,0,1,1,187.821631420378,0
53,287.673248906487,0,1,1,287.673248906487,0
57,0.0,0,1,0,110.284495971594,0
58,48.1382977617991,0,1,1,48.1382977617994,0
60,0.0,0,1,0,97.70251756735,0
62,52.9609846595911,0,1,1,52.9609846595913,0
63,0.0,0,1,0,227.831596707463,0
68,146.563340758606,0,1,1,146.563340758607,0
70,633.555645140961,0,1,1,633.555645140961,0
74,0.0,0,1,0,486.228244712713,0
75,804.002687889145,0,1,1,804.002687889146,0
82,0.0,0,1,0,579.859414597051,0
83,108.466714851684,0,1,1,111.223088479304,0
86,138.143210226503,0,1,1,138.143210226503,0
87,31.8121451182453,0,1,1,74.7973762184603,0
90,183.702630378692,0,1,1,183.702630378693,0
93,68.8657126564536,0,1,1,68.8657126564543,0
94,1.95383013916335e-12,0,1,1,83.1947308821202,0
103,0.0,0,1,0,376.841277822642,0
110,176.070508199236,0,1,1,308.208655989347,0
