bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,960.028620996832,0,1,1,1186.41353022614,0
11,839.596946665533,0,1,1,839.596946669182,0
12,0.0,0,1,0,555.137766826935,0
15,24.9497734532991,0,1,1,24.9497734509305,0
23,85.1649605731195,0,1,1,85.1649605771503,0
27,544.948414296434,0,1,1,544.948414295108,0
40,306.792899102024,0,1,1,401.030696670899,0
43,169.060397717335,0,1,1,333.970409490795,0
47,385.987297701834,0,1,1,385.987297705918,0
49,7.55131228287768e-08,0,1,1,735.268781298084,0
50,455.662170186041,0,1,1,455.66217019032,0
53,90.0884055910033,0,1,1,90.0884055924512,0
57,1.37006248223934e-07,0,1,1,61.1304003102822,0
61,73.1676652337046,0,1,1,73.1676652408575,0
69,349.546590898698,0,1,1,349.546590907865,0
74,169.452427200206,0,1,1,169.452427206613,0
77,733.802030137989,0,1,1,733.80203014935,0
79,0.0,0,1,0,13.1102733247957,0
80,179.659041776918,0,1,1,459.181379872236,0
81,252.219402818205,0,1,1,252.219402822789,0
82,794.831553132884,0,1,1,794.83155313808,0
89,162.062356852169,0,1,1,162.062356856829,0
95,-3.0574755207206203e-09,0,1,1,289.861123406994,0
97,87.7827679054463,0,1,1,87.7827679084853,0
102,0.0,0,1,0,564.967383158255,0
109,0.0,0,1,0,686.822263491874,0
115,5.12276901170733e-09,0,1,1,295.745455982581,0
