cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022927703715478,49.3359796671108,441.282693874994
2,0,0,3,0.004605299596693,29.6016064056025,764.52982761524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002719890220316,30.4581375950702,1723.1231139109
2,0,0,3,0.0040967331492938,23.5569789470756,3030.3826550627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049292641099587,51.5595660939152,3256.1462598815
2,0,0,3,0.0068635616572108,50.5446752501337,2868.47598424593
2,0,0,3,0.00351357354491,31.5073923441522,274.356999999175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040389847274175,44.259354815395,3177.97881706736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030986093323943,31.6788101975173,437.560527050358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074695893839299,43.689546240108,257.901388259915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025242818437647,36.8426061094297,312.902665596946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073628111482681,43.084972553945,1519.84724864136
2,0,0,3,0.0065069145414741,35.6495025940781,1638.16037692214
2,0,0,3,0.0,0.0,0.0
