cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071110647301868,54.2579680510787,3680.22134939319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005156050039041,33.5543789474101,95.7294089382276
2,0,0,3,0.0027495180295891,25.8677215510203,594.524225405407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065201003931725,52.3686008390217,3278.01058180914
2,0,0,3,0.0051603898600606,37.5781592668727,531.637552154988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028780008166979,24.0914683730505,1021.09499853345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063972053621294,25.0367703347406,512.528302766729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046369757896902,31.9204198834157,3034.07436136833
2,0,0,3,0.0066596743777752,31.9766753086859,1349.19388884897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038169758497273,54.5066570307213,50.5089895012219
2,0,0,3,0.0045576808845891,32.7728996139898,3171.02270831356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
