bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1414.13170259149,0,1,1,1765.91769034019,0
11,1505.04878437297,0,1,1,1505.04878437299,0
12,0.0,0,1,0,403.237032804467,0
14,157.667028601301,0,1,1,157.667028601303,0
19,0.0,0,1,0,544.804837644973,0
20,100.983565731502,0,1,1,100.98356573151,0
28,254.522173907469,0,1,1,254.522173907471,0
32,0.0,0,1,0,431.154941286213,0
41,107.147281666292,0,1,1,107.147281666286,0
56,0.0,0,1,0,299.886558503974,0
57,265.410981468642,0,1,1,265.410981468653,0
59,0.0,0,1,0,119.25830875511,0
63,1283.34313651231,0,1,1,1283.34313651296,0
74,11.450582358395,0,1,1,124.644387640424,0
77,12.4554053926602,0,1,1,12.4554053926578,0
78,60.236163873509,0,1,1,60.2361638735027,0
84,0.0,0,1,0,181.668041541849,0
85,131.63936734676,0,1,1,131.639367346751,0
86,0.0,0,1,0,798.795651675738,0
90,519.033287563328,0,1,1,519.033287563334,0
91,115.963834712682,0,1,1,115.963834712683,0
96,544.062587756088,0,1,1,544.062587756094,0
98,45.5061595857153,0,1,1,45.5061595857191,0
101,0.0,0,1,0,465.101126768043,0
106,0.0,0,1,0,258.212212299038,0
112,115.321493052914,0,1,1,115.321493052914,0
115,20.8801859669684,0,1,1,20.8801859669641,0
