bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.708444772039,0,1,1,119.708444772099,0
4,105.337758334042,0,1,1,105.337758334101,0
14,1121.8824648418,0,1,1,1227.05004311024,0
16,0.0,0,1,0,87.1053858600524,0
19,78.8097618509537,0,1,1,98.7309701809504,0
23,1115.06592232905,0,1,1,1133.56203016893,0
24,72.4149690002648,0,1,1,72.4149690003273,0
25,1086.66821859789,0,1,1,1086.66821859789,0
30,11.6459396734332,0,1,1,11.6459396734985,0
33,0.0,0,1,0,484.177772587846,0
36,199.888688224694,0,1,1,199.888688224872,0
39,982.78373995255,0,1,1,982.783739952553,0
40,0.0,0,1,0,930.890074339465,0
47,211.940939804568,0,1,1,211.940939804626,0
52,0.0,0,1,0,205.101762308145,0
61,0.0,0,1,0,319.133700128471,0
65,903.33019261142,0,1,1,1031.91704709852,0
68,131.846470286054,0,1,1,131.846470286087,0
74,115.341947278054,0,1,1,115.341947278108,0
79,17.372849540757,0,1,1,17.3728495408305,0
82,0.0,0,1,0,397.739593903326,0
88,54.7274538590099,0,1,1,54.727453859076,0
91,0.0,0,1,0,975.931892210169,0
98,0.0,0,1,0,383.137767996261,0
104,30.0580095238994,0,1,1,30.058009523952,0
112,0.0,0,1,0,334.542047903553,0
113,0.0,0,1,0,190.086709344371,0
