bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.536674881769061
2,2,0.0,0,1,-0.445620663812314
3,1,58.8068219068115,0,1,-0.109999759255757
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.25227222629118
6,1,0.0,0,1,-1.37342164995573
7,1,0.0,0,1,-0.269810527082621
8,1,0.0,0,1,-0.0358245736340948
9,1,252.755327995194,0,1,-1.47960202710832
10,2,0.0,0,1,-0.170209981133882
11,1,0.0,0,1,0.313248020774143
12,1,0.0,0,1,-0.426227316737699
13,1,0.0,0,1,-1.07259617125036
14,1,174.738483976584,0,1,0.234624357572503
15,2,0.0,0,1,0.0312421280907861
16,1,0.0,0,1,-0.679827166532836
17,1,0.0,0,1,-0.975788071606034
18,1,0.0,0,1,0.738502413018299
19,2,0.0,0,1,2.45589953786348
20,1,0.0,0,1,-0.0459637968510294
21,2,0.0,0,1,0.561517494222633
22,1,0.0,0,1,0.0496566951529335
23,1,0.0,0,1,0.144234888093687
24,2,0.0,0,1,2.01821494305543
25,2,0.0,0,1,-2.62596251676409
26,1,0.0,0,1,2.15824405324459
27,2,0.0,0,1,2.18169789751092
28,1,0.0,0,1,0.666445809850236
29,2,0.0,0,1,1.10443819110022
30,1,205.011691281408,0,1,0.568002004272745
31,2,0.0,0,1,1.15127123290312
32,1,0.0,0,1,-1.04822798677316
33,1,29.3045266495189,0,1,-0.731538911846019
34,1,526.609499418271,0,1,-2.84801593169441
35,1,0.0,0,1,0.637391089803902
36,2,0.0,0,1,-0.994773173176475
37,1,0.0,0,1,1.23270006640807
38,1,0.0,0,1,-0.400626186384916
39,2,0.0,0,1,-0.245780591373398
40,1,0.0,0,1,-1.86919531112666
41,1,0.0,0,1,0.698984052483617
42,1,414.127202198506,0,1,-4.53416672111065
43,2,0.0,0,1,-1.68775974258576
44,1,329.195216942237,0,1,-3.34337692788144
45,1,0.0,0,1,-1.85940757918053
46,1,0.0,0,1,-2.30501626132334
47,1,0.0,0,1,-2.64371449685004
48,1,4.34830057332021,0,1,-3.2369994752183
49,1,294.541621362097,0,1,-5.69400648836922
50,1,200.205104556922,0,1,-3.71996345019404
51,1,0.0,0,1,-2.24070962803317
52,2,0.0,0,1,-2.86837224831328
53,1,0.0,0,1,-3.96509207148607
54,1,0.0,0,1,-3.79296278912829
55,1,0.0,0,1,-0.765785901425426
56,1,0.0,0,1,-4.42094183075833
57,2,0.0,0,1,-2.17482876850757
58,2,0.0,0,1,-0.167669468906848
59,1,127.071043807148,0,1,-4.64582217829662
60,1,0.0,0,1,-1.67326894496019
61,1,0.0,0,1,0.135981871993715
62,1,124.736797456253,0,1,-1.06813045860119
63,1,0.0,0,1,-2.55985987932086
64,1,0.0,0,1,0.211168036911124
65,1,7.99018036155855,0,1,0.804853129899627
66,1,585.961333711833,0,1,-2.5963362347896
67,2,0.0,0,1,-2.94424232912745
68,1,170.85047392429,0,1,-3.97966499800305
69,1,0.0,0,1,-1.77517485839221
70,1,0.0,0,1,1.08662759552727
71,1,0.0,0,1,-0.828537984321656
72,2,0.0,0,1,-2.92322098681282
73,2,0.0,0,1,-1.0639693010422
74,1,0.0,0,1,-2.40863518570235
75,1,79.2102094758598,0,1,-2.05166614664819
76,1,0.0,0,1,-2.50331067438763
77,1,117.058895916957,0,1,0.384738754019565
78,1,0.0,0,1,-1.52331397419527
79,1,0.0,0,1,0.558758923741723
80,1,0.0,0,1,-1.31887905868967
81,1,0.0,0,1,-1.16604732906047
82,1,0.0,0,1,-2.1134539113649
83,1,48.9648053040466,0,1,-2.14868034925996
84,1,53.4450198693949,0,1,-3.61488369952547
85,1,0.0,0,1,-1.61191493563025
86,2,0.0,0,1,-0.337058092883886
87,2,0.0,0,1,-2.57875408010756
88,1,0.0,0,1,-2.75674955391599
89,1,0.0,0,1,-2.11216696588455
90,1,0.0,0,1,-0.251747231305372
91,1,0.0,0,1,-0.251747231305372
92,2,0.0,0,1,-0.251747231305372
93,2,0.0,0,1,1.35012247774261
94,1,396.936670291973,0,1,-4.0340797391592
95,2,0.0,0,1,0.19217698249471
96,2,0.0,0,1,-2.58674147819249
97,1,0.0,0,1,-0.251747231305372
98,1,0.0,0,1,-0.251747231305372
99,1,0.0,0,1,-1.33327528270656
100,2,0.0,0,1,-0.251747231305372
101,1,87.516526079646,0,1,-2.3991408440646
102,1,0.0,0,1,-4.43271466474075
103,1,325.567522949628,0,1,-5.38339840759367
104,1,766.375791169559,0,1,-2.05491343133865
105,1,0.0,0,1,-2.55267370304231
106,1,548.556795265467,0,1,-2.68195967510336
107,2,0.0,0,1,-2.20586820873962
108,1,169.060797635342,0,1,-1.96321552904141
109,1,0.0,0,1,-1.70235955331565
110,2,0.0,0,1,-2.720756327414
111,1,0.0,0,1,-1.91278459461473
112,2,0.0,0,1,-1.49399255996177
113,1,0.0,0,1,-2.05671905349315
114,1,565.857062381198,0,1,-3.80200986192288
115,1,0.0,0,1,-2.2260165667438
116,1,0.0,0,1,-0.977318415314297
117,2,0.0,0,1,-3.49332667531619
118,1,0.0,0,1,-2.97089564550369
