bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,727.255668385956,0,1,1,727.255668385978,0
11,161.761702180136,0,1,1,161.761702180137,0
13,23.1927193813809,0,1,1,23.1927193814825,0
15,163.020965465971,0,1,1,163.020965465993,0
17,0.0,0,1,0,531.370326717477,0
18,187.204401454837,0,1,1,187.204401454859,0
20,717.654818086145,0,1,1,1330.06863369741,0
21,178.180763546831,0,1,1,178.180763546845,0
23,0.0,0,1,0,93.3277614395623,0
29,125.453453075841,0,1,1,125.453453075867,0
37,0.0,0,1,0,214.850066866112,0
40,192.390900499341,0,1,1,192.3909004993,0
46,51.8604212369447,0,1,1,51.8604212369739,0
48,1228.47766148021,0,1,1,1228.47766148025,0
50,773.0041676724,0,1,1,782.324099512757,0
51,3.19996284057919e-10,0,1,1,14.1227478429883,0
52,790.377989069624,0,1,1,822.26933251627,0
53,0.0,0,1,0,631.364597897946,0
59,0.0,0,1,0,286.239705908297,0
64,196.495189679837,0,1,1,196.495189679858,0
70,0.0,0,1,0,34.2944593317271,0
72,45.2115136102472,0,1,1,45.2115136102908,0
73,14.5083957483088,0,1,1,14.5083957484454,0
76,0.0,0,1,0,708.570044587883,0
78,0.0,0,1,0,203.223650951281,0
87,1088.75299188663,0,1,1,1088.75299188667,0
100,0.0,0,1,0,366.26676429934,0
112,0.0,0,1,0,381.812902046577,0
