cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026204795663756,49.766264015914,2337.90028351248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002857078965149,54.2527907368329,3259.95005875513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079580524581237,37.5471704310891,231.503981050947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054201560063633,23.4014416706898,451.213290490622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032422648185333,26.0393974746156,215.333498939388
2,0,0,3,0.0038505066572978,54.650148864965,956.945037414162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053944274706449,54.5015220161283,495.692526292936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054368313418561,39.7653234908889,1829.16842708274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073055543959731,41.3451251172104,196.883778429692
2,0,0,3,0.0063393617420412,49.394613241634,274.852999859553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032188565474522,35.1971607231269,180.253774757005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027624849846281,28.7434281222718,143.902986959155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034576272361453,54.6634167070648,3741.36557439928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047655448049977,53.3821428759789,254.624744882502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
