bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,264.401559887582,0
3,191.727940654124,0,1,1,191.727940686668,0
15,116.460220536867,0,1,1,116.460220576491,0
21,1058.683384285,0,1,1,1058.68338429288,0
22,83.1395871030199,0,1,1,83.1395871315859,0
24,808.168959919188,0,1,1,808.168959924773,0
26,680.955682122224,0,1,1,680.955682122759,0
29,74.8091440484433,0,1,1,74.8091440748103,0
30,0.0,0,1,0,542.35146833197,0
33,645.263821524503,0,1,1,645.263821554607,0
37,638.918530701779,0,1,1,638.918530703555,0
41,0.0,0,1,0,364.470851386485,0
47,0.0,0,1,0,157.388597168198,0
53,67.1336720328876,0,1,1,67.1336720718042,0
54,0.0,0,1,0,207.666375615449,0
55,0.0,0,1,0,3.7558040094981,0
59,4.7005036378478e-08,0,1,1,17.5279032210405,0
61,36.154712984221,0,1,1,36.1547131991222,0
67,134.859042803187,0,1,1,134.859042830384,0
73,7.59234103351243,0,1,1,7.59234114837736,0
76,0.0,0,1,0,215.054840270489,0
77,178.238568305481,0,1,1,178.238568341396,0
78,4.8509824380957e-08,0,1,1,59.2127019426113,0
79,0.0,0,1,0,232.48613768956,0
80,467.08193397747,0,1,1,762.384786041483,0
82,0.0,0,1,0,225.655862979834,0
88,687.927579719907,0,1,1,687.92757972061,0
96,30.9337937056607,0,1,1,30.9337937339263,0
97,0.0,0,1,0,458.557322855885,0
98,53.3898496568339,0,1,1,87.3543780348923,0
100,681.303095992753,0,1,1,681.303095993489,0
101,0.0,0,1,0,314.023348483355,0
102,0.0,0,1,0,510.517328810919,0
116,0.0,0,1,0,64.7610206042661,0
118,22.0618613040228,0,1,1,22.061861331051,0
