bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,434.653503843026,0,1,1,888.821415298952,0
6,284.123184288402,0,1,1,340.030455753808,0
15,210.10431551323,0,1,1,284.879009761742,0
19,756.322521443395,0,1,1,881.811055980058,0
20,48.4850902554017,0,1,1,48.4850902554017,0
24,0.0,0,1,0,399.550894560673,0
30,544.527990076962,0,1,1,544.527990076962,0
37,255.382332588414,0,1,1,255.382332588414,0
44,2.55156715399523e-10,0,1,1,334.090771676437,0
46,72.6549527522687,0,1,1,72.6549527522687,0
51,0.0,0,1,0,252.928692932842,0
55,65.6314578644342,0,1,1,65.6314578644343,0
61,773.301150455035,0,1,1,773.301150455035,0
69,395.570849484279,0,1,1,395.570849484279,0
74,262.484244194411,0,1,1,312.100723973864,0
77,1.37496631602149e-13,0,1,1,665.844760392491,0
82,143.697899179874,0,1,1,258.832555941619,0
91,342.368944921916,0,1,1,342.368944921916,0
93,170.742186070616,0,1,1,170.742186070616,0
96,78.0523475418887,0,1,1,78.0523475418887,0
97,378.569127028201,0,1,1,378.569127028201,0
99,271.529580422873,0,1,1,304.191974853607,0
103,713.089470972075,0,1,1,713.089470972075,0
106,661.287226055111,0,1,1,661.287226055111,0
113,0.0,0,1,0,93.3887590306979,0
115,0.0,0,1,0,170.230099100462,0
116,73.2269083581901,0,1,1,73.2269083581901,0
