bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.387175080953,0,1,1,428.387175080953,0
9,134.130042911787,0,1,1,134.130042911788,0
13,0.0,0,1,0,236.837382940773,0
14,185.799527564491,0,1,1,185.799527564492,0
15,56.437209884898,0,1,1,56.4372098848978,0
17,487.299441815262,0,1,1,1632.65985516222,0
20,252.061430802945,0,1,1,252.061430802945,0
22,0.0,0,1,0,122.238266400641,0
25,277.990982839898,0,1,1,277.9909828399,0
27,1081.35548450348,0,1,1,1081.35548450348,0
36,767.134400282487,0,1,1,767.134400282488,0
37,785.40785219668,0,1,1,785.407852196681,0
49,211.476124924274,0,1,1,211.476124924275,0
50,0.0,0,1,0,581.157320299819,0
58,47.2052758568996,0,1,1,47.2052758568994,0
60,59.4550409685447,0,1,1,59.4550409685446,0
63,0.0,0,1,0,593.001351806154,0
65,20.394201574903,0,1,1,20.3942015749029,0
68,241.146274744282,0,1,1,241.146274744287,0
70,104.38346651958,0,1,1,259.2871417664,0
73,0.0,0,1,0,556.399557848675,0
74,302.310444825873,0,1,1,302.310444825873,0
77,244.899843373693,0,1,1,244.899843373693,0
79,213.480121744586,0,1,1,213.480121744586,0
83,24.5873238587023,0,1,1,24.5873238587025,0
92,0.0,0,1,0,350.718422461072,0
95,58.2056077508958,0,1,1,58.205607750897,0
99,0.0,0,1,0,346.609538603019,0
101,46.1483433713698,0,1,1,46.1483433713695,0
102,85.2410289672804,0,1,1,85.2410289672805,0
107,252.615185852846,0,1,1,252.615185852846,0
113,165.073509578681,0,1,1,165.073509578682,0
116,0.0,0,1,0,401.715400324577,0
