bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,442.731928220307,0,1,-6.23524986817387
2,1,318.756080888266,0,1,-9.10956594822894
3,1,0.0,0,1,-6.04400308767909
4,2,0.0,0,1,-5.29210068622443
5,1,170.004626791009,0,1,-6.79705220461038
6,2,0.0,0,1,-6.68510471255341
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.19154750246639
9,1,136.765232059322,0,1,-9.83375907082991
10,1,0.0,0,1,-6.15581595736702
11,2,0.0,0,1,-4.74833679501788
12,2,0.0,0,1,-5.63534127877906
13,2,0.0,0,1,-8.3868862352842
14,1,0.0,0,1,-7.70188643099026
15,1,65.2543335088234,0,1,-6.96250860440852
16,1,0.0,0,1,-8.00515851471088
17,2,0.0,0,1,-4.19574785649997
18,1,0.0,0,1,-10.2246998430468
19,1,0.0,0,1,-7.05331148542057
20,1,113.863819090862,0,1,-9.66379477919252
21,2,0.0,0,1,-7.40617222665294
22,1,0.0,0,1,-7.72104664199629
23,1,36.1917158542871,0,1,-8.56375776800082
24,1,63.1695352264028,0,1,-9.1801516902577
25,1,221.565323737749,0,1,-10.3714655291049
26,1,0.0,0,1,-8.94798415058532
27,2,0.0,0,1,-6.61026789165166
28,1,92.986850847254,0,1,-5.72592285532116
29,2,0.0,0,1,-6.20445669060246
30,2,0.0,0,1,-7.86799496915088
31,1,0.0,0,1,-8.4387603919813
32,1,0.0,0,1,-6.18112771760607
33,2,0.0,0,1,-1.51295986618695
34,1,0.0,0,1,-7.16615072129786
35,2,0.0,0,1,-5.08914291906617
36,1,0.0,0,1,-6.68567692804404
37,1,84.3450198156629,0,1,-6.09193316612548
38,1,720.337909399692,0,1,-6.83844477460415
39,1,0.0,0,1,-7.32219666365327
40,1,68.2298425727217,0,1,-8.26313784007637
41,1,395.844053782303,0,1,-8.72536874715983
42,1,480.918377563391,0,1,-8.10073917992436
43,1,139.48256652023,0,1,-8.01495099878119
44,1,372.801168348229,0,1,-8.56096163270607
45,2,0.0,0,1,-6.6504415251189
46,1,0.0,0,1,-8.40432323140571
47,2,0.0,0,1,-6.88511892899265
48,1,0.0,0,1,-8.34273582797881
49,2,0.0,0,1,-7.66815005987884
50,1,0.0,0,1,-7.47856123166583
51,1,0.0,0,1,-7.35925696963955
52,2,0.0,0,1,-6.54572782815502
53,1,0.0,0,1,-8.16888646518945
54,2,0.0,0,1,-5.5785915525238
55,2,0.0,0,1,-9.29475506745591
56,1,0.0,0,1,-8.38881232169264
57,1,0.0,0,1,-6.16618134887377
58,1,0.0,0,1,-7.31311228691695
59,1,0.0,0,1,-8.0308308424246
60,1,0.0,0,1,-6.28856786840079
61,1,0.0,0,1,-8.91257191922318
62,2,0.0,0,1,-2.79173261979324
63,1,0.0,0,1,-7.569827826367
64,1,195.734217212762,0,1,-8.26967801254256
65,1,34.6134885616404,0,1,-8.9407828465104
66,1,0.0,0,1,-11.1540702393872
67,1,0.0,0,1,-10.4204265938025
68,1,328.949341956934,0,1,-12.4968914996971
69,2,0.0,0,1,-10.2065316101871
70,1,0.0,0,1,-10.9914537232528
71,1,0.0,0,1,-11.3333495724146
72,1,223.494258133169,0,1,-11.6908266763058
73,2,0.0,0,1,-10.8151404393881
74,1,141.223749980952,0,1,-11.3182973241933
75,2,0.0,0,1,-6.98734737362323
76,1,131.713458584259,0,1,-11.2628122113324
77,1,64.5599970378585,0,1,-8.71263312964506
78,1,0.0,0,1,-9.71571680954569
79,2,0.0,0,1,-7.60552815332838
80,1,0.0,0,1,-6.48679295146735
81,1,157.426622753863,0,1,-14.2488880347078
82,2,0.0,0,1,-12.7283996197118
83,1,87.198089318507,0,1,-10.8336133878345
84,1,78.5537956510835,0,1,-8.38014427560438
85,1,0.0,0,1,-7.73609575028183
86,1,0.0,0,1,-8.11488866057917
87,1,0.0,0,1,-5.71243457073377
88,1,0.0,0,1,-8.66550988439691
89,1,131.989766337524,0,1,-15.7026061813796
90,1,0.0,0,1,-10.8159253075277
91,2,0.0,0,1,-8.80100588183029
92,2,0.0,0,1,-8.47186396562337
93,2,0.0,0,1,-9.1698875743195
94,1,0.0,0,1,-10.0891835459954
95,1,0.0,0,1,-7.86633134516754
96,1,73.8190701810905,0,1,-9.51778717262209
97,1,0.0,0,1,-9.70401261815483
98,1,124.832304334124,0,1,-10.123111431533
99,1,0.0,0,1,-9.78166995694115
100,1,0.0,0,1,-9.73473113389125
101,1,158.805223514412,0,1,-11.4302287581956
102,1,0.0,0,1,-9.93361984899399
103,1,471.983846260108,0,1,-12.1811343529422
104,1,0.0,0,1,-10.6100233171342
105,1,0.0,0,1,-12.1243974912443
106,1,0.0,0,1,-10.3111865873999
107,1,0.0,0,1,-10.7280061843306
108,2,0.0,0,1,-10.6678396464233
109,2,0.0,0,1,-9.14535160313365
110,1,0.0,0,1,-11.7566331855084
111,1,0.0,0,1,-10.4080732731964
112,2,0.0,0,1,-11.4332633712926
113,1,176.660708278679,0,1,-8.87430081997623
114,1,0.0,0,1,-9.68144701335295
115,1,0.0,0,1,-9.66888650014775
116,1,159.997400137542,0,1,-11.8619721514259
117,1,0.0,0,1,-9.15629038752742
118,1,0.0,0,1,-9.29831036616521
