bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,411.769557398318,0
9,652.567483914428,0,1,1,1212.8350141798,0
16,674.91496252896,0,1,1,1132.62097903331,0
18,370.98628407126,0,1,1,407.973548158514,0
19,201.657965567311,0,1,1,201.657965567311,0
22,654.957021255501,0,1,1,654.957021255501,0
26,393.54588923604,0,1,1,393.54588923604,0
28,181.838483990013,0,1,1,181.838483990013,0
31,0.0,0,1,0,147.05170718694,0
32,756.116560984402,0,1,1,756.116560984402,0
33,12.4879814992519,0,1,1,12.4879814992519,0
49,101.733539707261,0,1,1,253.035693571263,0
51,252.852716310846,0,1,1,252.852716310846,0
52,172.06964130472,0,1,1,172.06964130472,0
54,157.924850336698,0,1,1,157.924850336698,0
57,0.0,0,1,0,73.7446192480766,0
66,0.0,0,1,0,632.02272861766,0
68,0.0,0,1,0,344.344132208093,0
69,0.0,0,1,0,306.230213206921,0
75,0.0,0,1,0,347.343091547953,0
82,685.333548761158,0,1,1,685.333548761158,0
87,261.997018028096,0,1,1,261.997018028096,0
88,235.195825026014,0,1,1,235.195825026014,0
90,61.2561787189942,0,1,1,61.2561787189942,0
91,0.0,0,1,0,312.495635875052,0
94,56.1552808838753,0,1,1,56.1552808838753,0
99,7.042849223514911e-15,0,1,1,54.7772621007831,0
101,0.0,0,1,0,16.1042563898454,0
104,205.254104528837,0,1,1,205.254104528837,0
107,184.322643364544,0,1,1,200.280886911953,0
108,115.32755545774,0,1,1,115.32755545774,0
116,0.0,0,1,0,349.01967932233,0
118,276.308186985076,0,1,1,276.308186985076,0
