bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,977.983414422495,0,1,1,977.983414474696,0
2,868.432040295508,0,1,1,868.432040298199,0
4,626.092791117654,0,1,1,626.092791119113,0
6,0.0,0,1,0,594.294722140281,0
7,675.865228666321,0,1,1,675.865228668657,0
12,228.458956011182,0,1,1,339.829244371246,0
13,39.1084140129333,0,1,1,39.1084140110251,0
15,0.0,0,1,0,233.577519164231,0
16,0.0,0,1,0,185.762908533072,0
17,136.176758885159,0,1,1,136.177105350768,0
22,0.0,0,1,0,386.335388389718,0
23,81.044148709641,0,1,1,109.380151723115,0
30,0.0,0,1,0,171.201734311454,0
36,119.23550013287,0,1,1,119.235500131215,0
41,123.070032037225,0,1,1,123.070032034764,0
47,6.01509277296396,0,1,1,6.0150927697062,0
49,0.0,0,1,0,569.225818069392,0
59,274.294117487637,0,1,1,274.294117486754,0
62,345.218467706448,0,1,1,345.218467706569,0
64,5.74804976030967,0,1,1,5.74804975912578,0
65,0.0,0,1,0,202.660166473237,0
66,223.076054791611,0,1,1,350.699528970348,0
68,23.4520429644843,0,1,1,23.4520429665364,0
71,583.488204749703,0,1,1,750.277248952587,0
72,517.035118315988,0,1,1,517.035118321405,0
75,142.163806606365,0,1,1,142.163806604335,0
76,271.097347393579,0,1,1,271.097347393171,0
83,0.0,0,1,0,218.286093366365,0
85,20.6442046856014,0,1,1,20.6442046876349,0
88,89.2841264846524,0,1,1,153.669704062885,0
89,7.0342294962236,0,1,1,7.03422949461398,0
92,70.5446829639875,0,1,1,70.544682962862,0
98,0.0,0,1,0,486.777066800015,0
102,129.632235010511,0,1,1,129.632235009908,0
104,80.6086569694435,0,1,1,140.376767203587,0
112,0.0,0,1,0,360.704242989212,0
