bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1581.35364370566,0,1,1,1581.35364370574,0
2,0.0,0,1,0,50.3698439169295,0
5,213.776850839417,0,1,1,213.77685083942,0
8,304.564163662525,0,1,1,304.564163662528,0
14,1.62065346969556,0,1,1,1.62065346969709,0
15,0.0,0,1,0,240.089470039847,0
16,368.719850843303,0,1,1,368.719850843325,0
19,427.881088058339,0,1,1,427.881088058343,0
20,69.8513620615647,0,1,1,69.8513620615661,0
30,0.0,0,1,0,656.921520287748,0
34,338.520658291142,0,1,1,338.520658291147,0
42,187.176236461263,0,1,1,187.176236461266,0
44,0.0,0,1,0,855.800696154024,0
57,74.4034875349158,0,1,1,74.4034875349182,0
58,48.9788570427872,0,1,1,48.9788570427887,0
59,19.3599134482165,0,1,1,19.3599134482183,0
63,79.6074836753193,0,1,1,79.6074836753233,0
65,515.992406196911,0,1,1,1068.83938798268,0
66,11.9189800100945,0,1,1,11.9189800100966,0
68,0.0,0,1,0,858.012353100716,0
70,283.495150208854,0,1,1,283.495150208857,0
73,-3.6106027411995798e-12,0,1,1,123.641367697568,0
82,0.0,0,1,0,589.232412207626,0
89,108.145702817232,0,1,1,205.370475472672,0
90,312.253703187912,0,1,1,312.253703188161,0
94,236.981929617595,0,1,1,315.069336933471,0
96,63.5254392503491,0,1,1,270.524312728858,0
101,279.173236061286,0,1,1,279.173236061284,0
109,87.8737538054036,0,1,1,87.8737538054057,0
110,48.8899949720931,0,1,1,113.639547419634,0
112,985.229683819164,0,1,1,985.229683819214,0
117,15.5094934198644,0,1,1,15.5094934198685,0
