bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,581.069811480988,0
9,940.393095210474,0,1,1,1432.09508858114,0
12,869.466722895934,0,1,1,869.466722895934,0
15,39.5289096332913,0,1,1,39.5289096332913,0
17,171.184052810335,0,1,1,189.451591285499,0
19,0.0,0,1,0,516.568120207265,0
23,0.0,0,1,0,451.76719619523,0
28,641.609982302316,0,1,1,641.609982302316,0
31,60.0224196455211,0,1,1,60.0224196455211,0
33,0.0,0,1,0,421.38670712857,0
34,229.089339227611,0,1,1,229.089339227611,0
36,0.0,0,1,0,347.682960779742,0
39,88.266721864121,0,1,1,88.266721864121,0
46,715.872559527434,0,1,1,715.872559527434,0
53,627.081977658429,0,1,1,627.081977658429,0
55,0.0,0,1,0,604.728942772756,0
58,19.6002344855528,0,1,1,19.6002344855528,0
62,628.672621783973,0,1,1,628.672621783973,0
83,121.239309430073,0,1,1,121.239309430073,0
84,0.0,0,1,0,369.601734935687,0
89,297.135483883745,0,1,1,323.903509689537,0
91,211.686332588192,0,1,1,211.686332588192,0
96,48.9813196694029,0,1,1,48.9813196694029,0
97,0.0,0,1,0,371.525034471287,0
99,32.1923518490405,0,1,1,32.1923518490405,0
100,0.0,0,1,0,327.31939902286,0
102,46.5369160567113,0,1,1,135.201515272093,0
105,68.9084171431149,0,1,1,68.9084171431149,0
113,7.44404545519691,0,1,1,7.44404545519691,0
116,149.937349789941,0,1,1,149.937349789941,0
