bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,907.693320366169,0,1,1,1286.86461878667,0
8,355.180959614694,0,1,1,355.180959614695,0
10,1147.36848184411,0,1,1,1147.36848184411,0
14,967.484237788449,0,1,1,967.48423778845,0
17,10.1351609165978,0,1,1,10.1351609165974,0
19,0.0,0,1,0,390.211345377014,0
25,50.3899723867541,0,1,1,50.3899723867534,0
27,705.41009882427,0,1,1,705.410098824273,0
31,0.0,0,1,0,512.100290183503,0
42,361.635264281102,0,1,1,769.129996799322,0
47,0.0,0,1,0,579.793588366171,0
53,52.1122888839551,0,1,1,52.112288883953,0
57,-4.99375975729747e-12,0,1,1,41.1636396675151,0
58,36.7282245541606,0,1,1,36.7282245541602,0
66,514.943995306077,0,1,1,597.838331700494,0
69,22.8263635367483,0,1,1,47.8936947343346,0
70,244.733564038777,0,1,1,244.733564038776,0
73,0.0,0,1,0,222.495023372054,0
76,-1.01157135456502e-12,0,1,1,230.706265337224,0
79,140.183097940934,0,1,1,140.183097940934,0
92,8.93832856777318,0,1,1,8.93832856777313,0
95,0.0,0,1,0,222.376761460205,0
97,0.0,0,1,0,197.887059389496,0
100,8.67324733676819,0,1,1,8.6732473367673,0
101,0.0,0,1,0,279.111841908976,0
104,151.432711123587,0,1,1,151.432711123586,0
105,664.34219678973,0,1,1,664.342196789732,0
112,0.0,0,1,0,552.678746041764,0
114,0.0,0,1,0,158.538453036493,0
