cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052138878176724,25.4137182974744,1590.52727550987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059672455911032,46.9157256513,750.378282919567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004057078730975,23.9193267789353,3773.30332530974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057181533000844,50.8351778612849,1560.45090910853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038066588569201,55.6104325696978,1490.95148540722
2,0,0,3,0.0033747964736243,42.8637819525818,65.191718769487
2,0,0,3,0.0057197406756899,33.5641374861551,359.095697865231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076985260412915,30.0246878519971,196.866638309786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055210848236841,35.0045530741381,3463.42846771758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058817217157789,49.5478853830409,536.868015921931
2,0,0,3,0.0,0.0,0.0
