cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055733019568819,47.3186177514791,2229.27254690302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021459291689039,43.6974353765682,2212.24463575173
2,0,0,3,0.0038036968175394,40.5662538382071,345.634134003287
2,0,0,3,0.0035406498858891,30.2950260767401,893.87443006688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071035254590845,42.4002642995026,302.298882947029
2,0,0,3,0.0049427661939271,44.4296386066246,2640.76943971799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034444264988916,44.3748929653332,459.676456179358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078989013523451,46.3696673543375,1672.78512976858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028806340294318,25.540433165314,276.452325615204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072741443224833,39.6772791358761,3394.39688830706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006036847690625,29.0852754700006,175.04811639434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
