bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,382.740735941527,0,1,1,382.740735941527,0
6,351.434475773991,0,1,1,362.787420579832,0
10,601.819116252282,0,1,1,601.819116252282,0
16,1.02950750968227e-15,0,1,1,393.868673460834,0
28,0.0,0,1,0,670.244731602053,0
34,0.0,0,1,0,485.747969685928,0
36,635.157468440656,0,1,1,635.157468440656,0
37,583.553437902461,0,1,1,583.553437902471,0
38,509.344206593966,0,1,1,509.344206593966,0
40,53.71069283334,0,1,1,566.14740829331,0
45,317.379498312651,0,1,1,317.379498312651,0
46,113.744238746217,0,1,1,324.602668509277,0
47,109.389045425339,0,1,1,109.389045425339,0
50,0.0,0,1,0,419.746213488858,0
51,106.471786471387,0,1,1,106.471786471387,0
54,0.0,0,1,0,56.2928676504735,0
60,192.841868255744,0,1,1,192.841868255744,0
62,346.309727305877,0,1,1,346.309727305877,0
65,1153.98860776771,0,1,1,1764.18866055419,0
77,0.0,0,1,0,3.14099078973763,0
79,97.9916445343206,0,1,1,97.9916445343207,0
102,0.0,0,1,0,429.18146053847,0
103,0.0,0,1,0,857.963109997054,0
104,516.78153904776,0,1,1,516.78153904776,0
