bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.6496212119225,0,1,1,48.6496212119225,0
3,516.252855471793,0,1,1,516.252855471793,0
9,1759.82809780391,0,1,1,1759.82809780391,0
15,0.0,0,1,0,382.87826163624,0
25,259.646690768201,0,1,1,259.646690768201,0
28,1015.3940868867,0,1,1,1015.3940868867,0
29,0.0,0,1,0,1008.91505524215,0
32,0.0,0,1,0,271.774343658609,0
34,609.567145650483,0,1,1,609.567145650483,0
37,217.197484274492,0,1,1,217.197484274492,0
43,159.12316667321,0,1,1,159.12316667321,0
45,0.0,0,1,0,365.052951988186,0
48,148.545722749486,0,1,1,148.545722749486,0
49,0.0,0,1,0,353.709102026442,0
50,0.0,0,1,0,79.9339501580984,0
54,435.019888661171,0,1,1,435.019888661171,0
61,259.990810230945,0,1,1,259.990810230945,0
65,0.0,0,1,0,834.788303825874,0
73,16.3306022034132,0,1,1,16.3306022034132,0
82,54.7703282399685,0,1,1,54.7703282399685,0
83,67.8144810282388,0,1,1,67.8144810282388,0
87,17.7378490228605,0,1,1,17.7378490228605,0
90,0.0,0,1,0,397.969920532215,0
99,123.407875601773,0,1,1,464.491371319854,0
100,0.0,0,1,0,275.06058577202,0
108,145.072392617088,0,1,1,145.072392617088,0
114,466.387157118241,0,1,1,466.387157118241,0
