bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.750308722817,0,1,1,101.750308721034,0
3,0.0,0,1,0,749.363351651,0
4,1409.72636865254,0,1,1,1409.72636866385,0
8,0.0,0,1,0,164.382551424912,0
22,170.473734596343,0,1,1,170.473734593082,0
23,1407.57645898618,0,1,1,1407.57645898819,0
26,98.0449145734137,0,1,1,98.0449145702619,0
29,0.0,0,1,0,244.482252254207,0
30,85.6011039930289,0,1,1,85.6011039910434,0
35,101.10547125696,0,1,1,101.10547125091,0
42,3.8220193648205e-08,0,1,1,66.0764049213305,0
47,1005.52409584198,0,1,1,1005.52409584365,0
48,3.06948356652306e-08,0,1,1,269.186671765108,0
54,0.0,0,1,0,256.804465802342,0
56,56.3994226045351,0,1,1,56.3994225995853,0
60,919.85672381914,0,1,1,919.856723821701,0
62,0.0,0,1,0,228.795452615409,0
70,30.7879015558758,0,1,1,30.7879112458324,0
77,0.0,0,1,0,245.056891139497,0
78,817.559659576819,0,1,1,872.187428438976,0
81,40.1143563482869,0,1,1,40.1143563414156,0
83,0.0,0,1,0,550.88314080393,0
88,0.0,0,1,0,475.067649030142,0
95,0.0,0,1,0,422.843377674287,0
97,225.047696094247,0,1,1,225.047696090354,0
99,195.235505759118,0,1,1,195.235505758488,0
108,0.0,0,1,0,239.528516771265,0
